pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1524,visible,236.918,136.041,7.125,310,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1525,visible,235.681,129.024,7.125,350,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1526,visible,238.692,122.567,7.125,25,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1527,visible,245.149,119.556,7.125,65,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1528,visible,252.166,120.793,7.125,100,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1529,visible,256.746,126.251,7.125,140,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1530,visible,261.326,131.709,7.125,140,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1531,visible,257.239,137.545,7.125,215,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1532,visible,250.544,139.982,7.125,250,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1533,visible,243.849,137.545,7.125,290,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1534,visible,240.286,131.375,7.125,330,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1535,visible,240.907,124.277,7.125,5,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1536,visible,245.945,119.239,7.125,45,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1537,visible,252.962,118.002,7.125,80,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1538,visible,259.132,121.564,7.125,120,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1539,visible,261.569,128.259,7.125,160,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1540,visible,259.725,135.141,7.125,195,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1541,visible,253.889,139.228,7.125,235,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1542,visible,246.764,139.228,7.125,270,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1543,visible,241.306,134.648,7.125,310,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1544,visible,239.462,127.766,7.125,345,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1545,visible,242.473,121.309,7.125,25,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1546,visible,248.643,117.746,7.125,60,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1547,visible,255.66,118.983,7.125,100,0.58,0.38
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1548,visible,260.698,124.021,7.125,135,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1549,visible,261.319,131.119,7.125,175,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1550,visible,257.757,137.289,7.125,210,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1551,visible,251.062,139.726,7.125,250,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1552,visible,244.367,137.289,7.125,290,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1553,visible,240.28,131.453,7.125,325,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1554,visible,240.901,124.355,7.125,5,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1555,visible,245.481,118.897,7.125,40,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1556,visible,252.498,117.66,7.125,80,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1557,visible,258.955,120.671,7.125,115,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1558,visible,261.966,127.128,7.125,155,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1559,visible,260.729,134.145,7.125,190,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1560,visible,255.271,138.725,7.125,230,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1561,visible,248.146,138.725,7.125,270,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1562,visible,242.31,134.638,7.125,305,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1563,visible,240.466,127.756,7.125,345,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1564,visible,242.903,121.061,7.125,20,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1565,visible,249.073,117.499,7.125,60,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1566,visible,256.171,118.12,7.125,95,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1567,visible,261.209,123.158,7.125,135,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1568,visible,262.446,130.175,7.125,170,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1569,visible,258.884,136.345,7.125,210,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1570,visible,252.427,139.356,7.125,245,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1571,visible,245.545,137.512,7.125,285,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1572,visible,240.965,132.054,7.125,320,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1573,visible,236.385,126.596,7.125,320,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1574,visible,240.472,120.76,7.125,35,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1575,visible,247.354,118.916,7.125,75,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1576,visible,254.049,121.353,7.125,110,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1577,visible,257.612,127.523,7.125,150,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1578,visible,256.991,134.621,7.125,185,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1579,visible,251.953,139.659,7.125,225,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1580,visible,244.936,140.896,7.125,260,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1581,visible,238.766,137.333,7.125,300,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1582,visible,236.329,130.638,7.125,340,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1583,visible,238.173,123.756,7.125,15,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1584,visible,244.009,119.669,7.125,55,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1585,visible,251.134,119.669,7.125,90,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1586,visible,256.592,124.249,7.125,130,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1587,visible,257.829,131.266,7.125,170,0.58,0.39
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1588,visible,254.818,137.723,7.125,205,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1589,visible,248.361,140.734,7.125,245,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1590,visible,241.344,139.497,7.125,280,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1591,visible,236.764,134.039,7.125,320,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1592,visible,236.143,126.941,7.125,355,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1593,visible,240.23,121.105,7.125,35,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1594,visible,246.925,118.668,7.125,70,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1595,visible,253.62,121.105,7.125,110,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1596,visible,257.707,126.941,7.125,145,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1597,visible,257.086,134.039,7.125,185,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1598,visible,252.506,139.497,7.125,220,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1599,visible,245.489,140.734,7.125,260,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1600,visible,239.319,137.172,7.125,300,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1601,visible,236.308,130.715,7.125,335,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1602,visible,238.152,123.833,7.125,15,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1603,visible,243.61,119.253,7.125,50,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1604,visible,250.735,119.253,7.125,90,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1605,visible,256.571,123.34,7.125,125,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1606,visible,258.415,130.222,7.125,165,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1607,visible,255.978,136.917,7.125,200,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1608,visible,249.808,140.48,7.125,240,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1609,visible,242.791,139.243,7.125,280,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1610,visible,237.753,134.205,7.125,315,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1611,visible,237.132,127.107,7.125,355,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1612,visible,240.695,120.937,7.125,30,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1613,visible,247.39,118.5,7.125,70,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1614,visible,254.272,120.344,7.125,105,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1615,visible,258.359,126.18,7.125,145,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1616,visible,258.359,133.305,7.125,180,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1617,visible,253.779,138.763,7.125,220,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1618,visible,246.897,140.607,7.125,255,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1619,visible,240.44,137.596,7.125,295,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1620,visible,236.877,131.426,7.125,330,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1621,visible,238.114,124.409,7.125,10,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1622,visible,243.152,119.371,7.125,45,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1623,visible,250.25,118.75,7.125,85,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1624,visible,256.42,122.313,7.125,120,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1625,visible,258.857,129.008,7.125,160,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1626,visible,257.013,135.89,7.125,195,0.58,0.4
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1627,visible,251.177,139.977,7.125,235,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1628,visible,244.052,139.977,7.125,270,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1629,visible,238.594,135.397,7.125,310,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1630,visible,237.357,128.38,7.125,350,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1631,visible,240.368,121.923,7.125,25,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1632,visible,246.825,118.912,7.125,65,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1633,visible,253.842,120.149,7.125,100,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1634,visible,258.422,125.607,7.125,140,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1635,visible,259.043,132.705,7.125,175,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1636,visible,254.956,138.541,7.125,215,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1637,visible,248.261,140.978,7.125,250,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1638,visible,241.566,138.541,7.125,290,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1639,visible,237.479,132.705,7.125,325,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1640,visible,238.1,125.607,7.125,5,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1641,visible,242.68,120.149,7.125,40,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1642,visible,249.697,118.912,7.125,80,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1643,visible,256.154,121.923,7.125,115,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1644,visible,259.165,128.38,7.125,155,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1645,visible,257.928,135.397,7.125,190,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1646,visible,252.47,139.977,7.125,230,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1647,visible,245.372,140.598,7.125,265,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1648,visible,239.536,136.511,7.125,305,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1649,visible,237.099,129.816,7.125,340,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1650,visible,239.536,123.121,7.125,20,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1651,visible,245.372,119.034,7.125,55,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1652,visible,252.47,119.655,7.125,95,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1653,visible,257.928,124.235,7.125,130,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1654,visible,259.165,131.252,7.125,170,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1655,visible,256.154,137.709,7.125,205,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1656,visible,249.697,140.72,7.125,245,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1657,visible,242.68,139.483,7.125,280,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1658,visible,238.1,134.025,7.125,320,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1659,visible,237.479,126.927,7.125,355,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1660,visible,241.566,121.091,7.125,35,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1661,visible,248.261,118.654,7.125,70,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1662,visible,254.956,121.091,7.125,110,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1663,visible,259.043,126.927,7.125,145,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1664,visible,258.422,134.025,7.125,185,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1665,visible,253.842,139.483,7.125,220,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1666,visible,246.825,140.72,7.125,260,0.58,0.41
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1667,visible,240.368,137.709,7.125,295,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1668,visible,237.357,131.252,7.125,335,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1669,visible,238.594,124.235,7.125,10,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1670,visible,244.052,119.655,7.125,50,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1671,visible,251.15,119.034,7.125,85,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1672,visible,256.986,123.121,7.125,125,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1673,visible,259.423,129.816,7.125,160,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1674,visible,256.986,136.511,7.125,200,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1675,visible,251.15,140.598,7.125,235,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1676,visible,244.052,139.977,7.125,275,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1677,visible,238.594,135.397,7.125,310,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1678,visible,237.357,128.38,7.125,350,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1679,visible,240.368,121.923,7.125,25,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1680,visible,246.825,118.912,7.125,65,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1681,visible,253.842,120.149,7.125,100,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1682,visible,258.422,125.607,7.125,140,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1683,visible,259.043,132.705,7.125,175,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1684,visible,254.956,138.541,7.125,215,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1685,visible,248.261,140.978,7.125,250,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1686,visible,241.566,138.541,7.125,290,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1687,visible,237.479,132.705,7.125,325,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1688,visible,238.1,125.607,7.125,5,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1689,visible,242.68,120.149,7.125,40,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1690,visible,249.697,118.912,7.125,80,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1691,visible,256.154,121.923,7.125,115,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1692,visible,259.165,128.38,7.125,155,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1693,visible,257.928,135.397,7.125,190,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1694,visible,252.47,139.977,7.125,230,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1695,visible,245.372,140.598,7.125,265,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1696,visible,239.536,136.511,7.125,305,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1697,visible,237.099,129.816,7.125,340,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1698,visible,239.536,123.121,7.125,20,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1699,visible,245.372,119.034,7.125,55,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1700,visible,252.47,119.655,7.125,95,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1701,visible,257.928,124.235,7.125,130,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1702,visible,259.165,131.252,7.125,170,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1703,visible,256.154,137.709,7.125,205,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1704,visible,249.697,140.72,7.125,245,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1705,visible,242.68,139.483,7.125,280,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1706,visible,238.1,134.025,7.125,320,0.58,0.42
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1707,visible,233.52,128.567,7.125,320,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1708,visible,237.607,122.731,7.125,35,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1709,visible,244.489,120.887,7.125,75,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1710,visible,251.184,123.324,7.125,110,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1711,visible,254.746,129.494,7.125,150,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1712,visible,254.125,136.592,7.125,185,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1713,visible,249.087,141.63,7.125,225,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1714,visible,242.07,142.867,7.125,260,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1715,visible,235.9,139.304,7.125,300,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1716,visible,232.889,132.847,7.125,335,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1717,visible,234.733,125.965,7.125,15,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1718,visible,240.191,121.385,7.125,50,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1719,visible,247.316,121.385,7.125,90,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1720,visible,253.152,125.472,7.125,125,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1721,visible,254.996,132.354,7.125,165,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1722,visible,252.559,139.049,7.125,200,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1723,visible,246.389,142.612,7.125,240,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1724,visible,239.291,141.991,7.125,275,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1725,visible,234.253,136.953,7.125,315,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1726,visible,233.016,129.936,7.125,350,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1727,visible,236.578,123.766,7.125,30,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1728,visible,243.035,120.755,7.125,65,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1729,visible,249.917,122.599,7.125,105,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1730,visible,254.004,128.435,7.125,145,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1731,visible,254.004,135.56,7.125,180,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1732,visible,249.424,141.018,7.125,220,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1733,visible,242.542,142.862,7.125,255,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1734,visible,236.085,139.851,7.125,295,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1735,visible,232.523,133.681,7.125,330,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1736,visible,233.76,126.664,7.125,10,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1737,visible,238.798,121.626,7.125,45,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1738,visible,245.896,121.005,7.125,85,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1739,visible,252.066,124.567,7.125,120,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1740,visible,254.503,131.262,7.125,160,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1741,visible,252.659,138.144,7.125,195,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1742,visible,246.823,142.231,7.125,235,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1743,visible,239.698,142.231,7.125,270,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1744,visible,234.24,137.651,7.125,310,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1745,visible,233.003,130.634,7.125,350,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1746,visible,236.014,124.177,7.125,25,0.58,0.43
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1747,visible,242.471,121.166,7.125,65,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1748,visible,249.488,122.403,7.125,100,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1749,visible,254.068,127.861,7.125,140,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1750,visible,254.689,134.959,7.125,175,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1751,visible,250.602,140.795,7.125,215,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1752,visible,243.907,143.232,7.125,250,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1753,visible,237.212,140.795,7.125,290,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1754,visible,233.125,134.959,7.125,325,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1755,visible,233.746,127.861,7.125,5,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1756,visible,238.784,122.823,7.125,45,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1757,visible,245.801,121.586,7.125,80,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1758,visible,251.971,125.148,7.125,120,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1759,visible,254.982,131.605,7.125,155,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1760,visible,253.138,138.487,7.125,195,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1761,visible,247.68,143.067,7.125,230,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1762,visible,240.555,143.067,7.125,270,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1763,visible,234.719,138.98,7.125,305,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1764,visible,232.875,132.098,7.125,345,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1765,visible,235.886,125.641,7.125,25,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1766,visible,242.056,122.079,7.125,60,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1767,visible,249.073,123.316,7.125,100,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1768,visible,254.111,128.354,7.125,135,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1769,visible,254.732,135.452,7.125,175,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1770,visible,251.169,141.622,7.125,210,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1771,visible,244.474,144.059,7.125,250,0.58,0.44
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1772,visible,237.592,142.215,7.125,285,0.58,0.44
