pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,808,visible,482.5,86.447,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,809,visible,120.027,137.166,7.125,49,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,809,visible,151.623,118.585,2.125,247,0.58,0.18
2876-f97ea980-f940-464b-88b5-badd4640ce57,809,visible,97.637,2.5,7.125,5,0,0.15
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,809,visible,145.534,124.289,7.125,203,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,809,visible,86.82,80.967,2.125,329,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,809,visible,166.253,102.904,7.125,322,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,809,visible,482.5,84.998,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,810,visible,125.404,132.492,7.125,49,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,810,visible,149.591,117.964,2.125,287,0.58,0.18
2876-f97ea980-f940-464b-88b5-badd4640ce57,810,visible,93.55,2.5,7.125,325,0,0.15
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,810,visible,146.402,131.361,7.125,173,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,810,visible,85.726,79.146,2.125,329,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,810,visible,159.439,100.821,7.125,287,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,810,visible,482.5,83.549,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,811,visible,130.781,127.818,7.125,49,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,811,visible,148.283,116.289,2.125,322,0.58,0.18
2876-f97ea980-f940-464b-88b5-badd4640ce57,811,visible,86.855,2.5,7.125,290,0,0.15
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,811,visible,151.17,136.656,7.125,138,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,811,visible,84.632,77.325,2.125,329,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,811,visible,152.88,103.605,7.125,247,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,811,visible,482.5,82.1,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,812,visible,136.158,123.144,7.125,49,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,812,visible,148.357,114.165,2.125,2,0.58,0.18
2876-f97ea980-f940-464b-88b5-badd4640ce57,812,visible,80.16,4.937,7.125,250,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,812,visible,158.226,137.648,7.125,98,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,812,visible,84.046,75.282,2.125,344,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,812,visible,149.104,109.647,7.125,212,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,812,visible,482.5,80.651,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,813,visible,141.535,118.47,7.125,49,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,813,visible,149.636,112.468,2.125,37,0.58,0.18
2876-f97ea980-f940-464b-88b5-badd4640ce57,813,visible,76.073,10.773,7.125,215,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,813,visible,164.574,134.413,7.125,63,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,813,visible,84.738,73.273,2.125,19,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,813,visible,150.096,116.703,7.125,172,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,813,visible,482.5,79.202,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,814,visible,146.912,113.796,7.125,49,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,814,visible,151.657,111.811,2.125,72,0.58,0.18
2876-f97ea980-f940-464b-88b5-badd4640ce57,814,visible,76.694,17.871,7.125,175,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,814,visible,167.358,127.854,7.125,23,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,814,visible,86.559,72.179,2.125,59,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,814,visible,155.391,121.471,7.125,132,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,814,visible,482.5,77.753,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,815,visible,152.289,109.122,7.125,49,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,815,visible,153.627,112.607,2.125,112,0.58,0.18
2876-f97ea980-f940-464b-88b5-badd4640ce57,815,visible,81.732,22.909,7.125,135,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,815,visible,165.275,121.04,7.125,343,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,815,visible,88.088,73.655,2.125,134,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,815,visible,162.463,122.339,7.125,97,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,815,visible,482.5,76.304,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,816,visible,157.666,104.448,7.125,49,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,816,visible,154.784,114.389,2.125,147,0.58,0.18
2876-f97ea980-f940-464b-88b5-badd4640ce57,816,visible,88.749,24.146,7.125,100,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,816,visible,159.66,116.653,7.125,308,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,816,visible,88.493,75.741,2.125,169,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,816,visible,168.439,118.458,7.125,57,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,816,visible,482.5,74.855,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,817,visible,163.043,99.774,7.125,49,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,817,visible,154.525,116.498,2.125,187,0.58,0.18
2876-f97ea980-f940-464b-88b5-badd4640ce57,817,visible,94.919,20.584,7.125,60,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,817,visible,152.539,116.902,7.125,268,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,817,visible,88.345,77.861,2.125,184,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,817,visible,171.108,111.852,7.125,22,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,817,visible,482.5,73.406,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,818,visible,168.42,95.1,7.125,49,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,818,visible,153.103,118.077,2.125,222,0.58,0.18
2876-f97ea980-f940-464b-88b5-badd4640ce57,818,visible,97.93,14.127,7.125,25,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,818,visible,146.849,121.19,7.125,233,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,818,visible,87.008,79.512,2.125,219,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,818,visible,168.906,105.076,7.125,342,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,818,visible,482.5,71.957,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,819,visible,173.797,90.426,7.125,49,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,819,visible,150.999,118.373,2.125,262,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,819,visible,96.086,7.245,7.125,345,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,819,visible,145.246,128.132,7.125,193,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,819,visible,84.965,80.098,2.125,254,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,819,visible,163.216,100.788,7.125,307,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,819,visible,482.5,70.508,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,820,visible,179.174,85.752,7.125,49,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,820,visible,149.106,117.408,2.125,297,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,820,visible,90.628,2.665,7.125,310,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,820,visible,147.915,134.738,7.125,158,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,820,visible,83.024,79.234,2.125,294,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,820,visible,156.101,101.161,7.125,267,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,820,visible,482.5,69.059,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,821,visible,184.551,81.078,7.125,49,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,821,visible,148.276,115.452,2.125,337,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,821,visible,83.53,2.5,7.125,275,0,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,821,visible,154.206,138.083,7.125,118,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,821,visible,81.93,77.413,2.125,329,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,821,visible,150.89,106.02,7.125,227,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,821,visible,482.5,67.61,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,822,visible,189.928,76.404,7.125,49,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,822,visible,148.718,113.373,2.125,12,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,822,visible,76.432,2.5,7.125,275,0,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,822,visible,161.278,137.215,7.125,83,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,822,visible,82.078,75.293,2.125,4,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,822,visible,149.409,112.989,7.125,192,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,822,visible,482.5,66.161,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,823,visible,195.305,71.73,7.125,49,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,823,visible,150.393,112.065,2.125,52,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,823,visible,70.596,2.5,7.125,305,0,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,823,visible,166.137,132.004,7.125,43,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,823,visible,82.226,73.173,2.125,4,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,823,visible,152.754,119.28,7.125,152,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,823,visible,482.5,64.712,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,824,visible,200.682,67.056,7.125,49,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,824,visible,152.515,111.954,2.125,87,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,824,visible,68.752,2.5,7.125,345,0,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,824,visible,167.129,124.948,7.125,8,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,824,visible,82.374,71.053,2.125,4,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,824,visible,159.102,122.515,7.125,117,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,824,visible,482.5,63.263,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,825,visible,206.059,62.382,7.125,49,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,825,visible,154.212,113.233,2.125,127,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,825,visible,71.189,2.5,7.125,20,0,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,825,visible,163.353,118.906,7.125,328,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,825,visible,83.238,69.112,2.125,24,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,825,visible,166.044,120.912,7.125,77,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,825,visible,482.5,61.814,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,826,visible,207.778,61.133,2.125,54,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,826,visible,154.869,115.254,2.125,162,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,826,visible,77.359,2.5,7.125,60,0,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,826,visible,156.794,116.122,7.125,293,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,826,visible,85.148,68.18,2.125,64,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,826,visible,170.332,115.222,7.125,37,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,826,visible,482.5,60.365,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,827,visible,209.898,61.281,2.125,94,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,827,visible,154.073,117.224,2.125,202,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,827,visible,84.457,3.121,7.125,95,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,827,visible,149.98,118.205,7.125,253,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,827,visible,87.21,68.694,2.125,104,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,827,visible,165.945,109.607,7.125,322,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,827,visible,482.5,58.916,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,828,visible,211.549,62.618,2.125,129,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,828,visible,152.291,118.381,2.125,237,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,828,visible,89.495,8.159,7.125,135,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,828,visible,145.593,123.82,7.125,218,0.58,0.14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,828,visible,89.272,69.208,2.125,104,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,828,visible,158.976,108.126,7.125,282,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,828,visible,482.5,57.467,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,829,visible,211.771,64.731,2.125,174,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,829,visible,150.182,118.122,2.125,277,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,829,visible,90.732,15.176,7.125,170,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,829,visible,145.842,130.941,7.125,178,0.58,0.15
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,829,visible,91.131,70.238,2.125,119,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,829,visible,152.417,110.91,7.125,247,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,829,hidden,482.5,56.018,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,830,visible,212.516,71.817,7.125,174,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,830,visible,149.886,116.018,2.125,352,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,830,visible,84.275,18.187,7.125,245,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,830,visible,150.13,136.631,7.125,143,0.58,0.15
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,830,visible,92.063,72.148,2.125,154,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,830,visible,149.182,117.258,7.125,207,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,830,hidden,482.5,54.569,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,831,visible,213.261,78.903,7.125,174,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,831,visible,150.851,114.125,2.125,27,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,831,visible,77.15,18.187,7.125,270,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,831,visible,157.072,138.234,7.125,103,0.58,0.15
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,831,visible,92.995,74.058,2.125,154,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,831,visible,150.174,124.314,7.125,172,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,831,hidden,482.5,53.12,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,832,visible,214.006,85.989,7.125,174,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,832,visible,152.807,113.295,2.125,67,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,832,visible,70.025,18.187,7.125,270,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,832,visible,163.678,135.565,7.125,68,0.58,0.15
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,832,visible,92.303,76.067,2.125,199,0.58,0.14
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,832,visible,155.469,129.082,7.125,132,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,832,hidden,482.5,51.671,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,833,visible,214.751,93.075,7.125,174,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,833,visible,154.886,113.737,2.125,102,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,833,visible,62.9,18.187,7.125,270,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,833,visible,167.023,129.274,7.125,28,0.58,0.15
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,833,visible,91.611,78.076,2.125,199,0.58,0.15
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,833,visible,162.541,129.95,7.125,97,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,833,hidden,482.5,50.222,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,834,visible,215.496,100.161,7.125,174,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,834,visible,156.194,115.412,2.125,142,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,834,visible,55.775,18.187,7.125,270,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,834,visible,166.155,122.202,7.125,353,0.58,0.15
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,834,visible,90.919,80.085,2.125,199,0.58,0.15
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,834,visible,168.517,126.069,7.125,57,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,834,hidden,482.5,48.773,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,835,visible,216.241,107.247,7.125,174,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,835,visible,156.305,117.534,2.125,177,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,835,visible,53.65,18.187,2.125,270,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,835,visible,160.944,117.343,7.125,313,0.58,0.15
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,835,visible,90.227,82.094,2.125,199,0.58,0.15
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,835,visible,170.6,119.255,7.125,17,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,835,hidden,482.5,47.324,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,836,visible,216.986,114.333,7.125,174,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,836,visible,155.026,119.231,2.125,217,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,836,visible,51.525,18.187,2.125,270,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,836,visible,154.902,121.119,7.125,238,0.58,0.15
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,836,visible,89.535,84.103,2.125,199,0.58,0.15
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,836,visible,168.398,112.479,7.125,342,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,836,hidden,482.5,45.875,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,837,visible,217.731,121.419,7.125,174,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,837,visible,153.005,119.888,2.125,252,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,837,visible,49.4,18.187,2.125,270,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,837,visible,152.118,127.678,7.125,203,0.58,0.15
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,837,visible,88.843,86.112,2.125,199,0.58,0.15
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,837,visible,162.356,108.703,7.125,302,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,837,hidden,482.5,44.426,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,838,visible,218.476,128.505,7.125,174,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,838,visible,151.035,119.092,2.125,292,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,838,visible,42.275,18.187,7.125,270,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,838,visible,149.334,134.237,7.125,203,0.58,0.15
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,838,visible,88.151,88.121,2.125,199,0.58,0.15
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,838,visible,155.235,108.454,7.125,272,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,838,hidden,482.5,42.977,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,839,visible,219.221,135.591,7.125,174,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,839,visible,149.878,117.31,2.125,327,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,839,visible,35.15,18.187,7.125,270,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,839,visible,146.55,140.796,7.125,203,0.58,0.15
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,839,visible,86.167,88.883,2.125,249,0.58,0.15
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,839,visible,149.62,112.841,7.125,232,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,839,visible,482.5,41.528,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,840,visible,219.966,142.677,7.125,174,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,840,visible,150.137,115.201,2.125,7,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,840,visible,28.025,18.187,7.125,270,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,840,visible,143.766,147.355,7.125,203,0.58,0.15
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,840,visible,84.183,89.645,2.125,249,0.58,0.15
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,840,visible,148.139,119.81,7.125,192,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,840,visible,482.5,40.079,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,841,visible,220.711,149.763,7.125,174,0.58,0.2
0122-6f1e7612-180d-4d69-8790-44f256e777ac,841,visible,151.559,113.622,2.125,42,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,841,visible,25.9,18.187,2.125,270,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,841,visible,140.982,153.914,7.125,203,0.58,0.15
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,841,visible,82.199,90.407,2.125,249,0.58,0.15
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,841,visible,150.923,126.369,7.125,157,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,841,visible,482.5,38.63,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,842,visible,221.456,156.849,7.125,174,0.58,0.21
0122-6f1e7612-180d-4d69-8790-44f256e777ac,842,visible,153.663,113.326,2.125,82,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,842,visible,23.775,18.187,2.125,270,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,842,visible,138.198,160.473,7.125,203,0.58,0.15
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,842,visible,80.215,91.169,2.125,249,0.58,0.15
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,842,visible,157.271,129.604,7.125,117,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,842,visible,482.5,37.181,2.125,47,0,0.02
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,843,visible,222.201,163.935,7.125,174,0.58,0.21
0122-6f1e7612-180d-4d69-8790-44f256e777ac,843,visible,155.556,114.291,2.125,117,0.58,0.19
2876-f97ea980-f940-464b-88b5-badd4640ce57,843,visible,21.65,18.187,2.125,270,0.58,0.16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,843,visible,135.414,167.032,7.125,203,0.58,0.15
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,843,visible,78.231,91.931,2.125,249,0.58,0.15
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,843,visible,164.327,128.612,7.125,82,0.58,0.07
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,843,visible,482.5,35.732,2.125,47,0,0.02
