pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1507,visible,354.673,98.258,7.125,239,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1508,visible,347.565,97.761,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1509,visible,340.457,97.264,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1510,visible,333.349,96.767,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1511,visible,326.241,96.27,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1512,visible,319.133,95.773,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1513,visible,312.025,95.276,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1514,visible,304.917,94.779,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1515,visible,297.809,94.282,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1516,visible,290.701,93.785,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1517,visible,283.593,93.288,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1518,visible,276.485,92.791,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1519,visible,269.377,92.294,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1520,visible,262.269,91.797,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1521,visible,255.161,91.3,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1522,visible,248.053,90.803,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1523,visible,240.945,90.306,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1524,visible,233.837,89.809,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1525,visible,226.729,89.312,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1526,visible,219.621,88.815,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1527,visible,212.513,88.318,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1528,visible,205.405,87.821,7.125,274,0.58,0.38
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1529,visible,198.297,87.324,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1530,visible,191.189,86.827,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1531,visible,184.081,86.33,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1532,visible,176.973,85.833,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1533,visible,169.865,85.336,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1534,visible,162.757,84.839,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1535,visible,155.649,84.342,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1536,visible,148.541,83.845,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1537,visible,141.433,83.348,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1538,visible,134.325,82.851,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1539,visible,127.217,82.354,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1540,visible,120.109,81.857,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1541,visible,113.001,81.36,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1542,visible,105.893,80.863,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1543,visible,98.785,80.366,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1544,visible,91.677,79.869,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1545,visible,84.569,79.372,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1546,visible,77.461,78.875,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1547,visible,70.353,78.378,7.125,274,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1548,visible,64.121,74.924,7.125,299,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1549,visible,59.447,69.547,7.125,319,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1550,visible,55.259,63.783,7.125,324,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1551,visible,53.899,56.789,7.125,349,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1552,visible,56.797,50.28,7.125,24,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1553,visible,59.695,43.771,7.125,24,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1554,visible,66.347,41.218,7.125,69,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1555,visible,72.999,38.665,7.125,69,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1556,visible,79.651,36.112,7.125,69,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1557,visible,86.564,37.836,7.125,104,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1558,visible,93.477,39.56,7.125,104,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1559,visible,100.39,41.284,7.125,104,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1560,visible,107.303,43.008,7.125,104,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1561,visible,114.216,44.732,7.125,104,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1562,visible,121.129,46.456,7.125,104,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1563,visible,128.042,48.18,7.125,104,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1564,visible,134.955,49.904,7.125,104,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1565,visible,141.868,51.628,7.125,104,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1566,visible,148.781,53.352,7.125,104,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1567,visible,155.694,55.076,7.125,104,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1568,visible,162.607,56.8,7.125,104,0.58,0.39
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1569,visible,169.52,58.524,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1570,visible,176.433,60.248,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1571,visible,183.346,61.972,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1572,visible,190.259,63.696,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1573,visible,197.172,65.42,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1574,visible,204.085,67.144,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1575,visible,210.998,68.868,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1576,visible,217.911,70.592,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1577,visible,224.824,72.316,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1578,visible,231.737,74.04,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1579,visible,238.65,75.764,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1580,visible,245.563,77.488,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1581,visible,252.476,79.212,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1582,visible,259.389,80.936,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1583,visible,266.302,82.66,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1584,visible,273.215,84.384,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1585,visible,280.128,86.108,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1586,visible,287.041,87.832,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1587,visible,293.954,89.556,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1588,visible,300.867,91.28,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1589,visible,307.78,93.004,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1590,visible,314.693,94.728,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1591,visible,321.606,96.452,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1592,visible,328.519,98.176,7.125,104,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1593,visible,335.368,96.212,7.125,74,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1594,visible,342.217,94.248,7.125,74,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1595,visible,347.981,90.06,7.125,54,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1596,visible,351.965,84.153,7.125,34,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1597,visible,353.08,77.116,7.125,9,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1598,visible,351.116,70.267,7.125,344,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1599,visible,349.152,63.418,7.125,344,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1600,visible,344.478,58.041,7.125,319,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1601,visible,337.969,55.143,7.125,294,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1602,visible,331.056,53.419,7.125,284,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1603,visible,324.207,55.383,7.125,254,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1604,visible,317.358,57.347,7.125,254,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1605,visible,310.509,59.311,7.125,254,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1606,visible,303.66,61.275,7.125,254,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1607,visible,296.811,63.239,7.125,254,0.58,0.4
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1608,visible,289.962,65.203,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1609,visible,283.113,67.167,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1610,visible,276.264,69.131,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1611,visible,269.415,71.095,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1612,visible,262.566,73.059,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1613,visible,255.717,75.023,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1614,visible,248.868,76.987,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1615,visible,242.019,78.951,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1616,visible,235.17,80.915,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1617,visible,228.321,82.879,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1618,visible,221.472,84.843,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1619,visible,214.623,86.807,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1620,visible,207.774,88.771,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1621,visible,200.925,90.735,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1622,visible,194.076,92.699,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1623,visible,187.227,94.663,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1624,visible,180.378,96.627,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1625,visible,173.529,98.591,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1626,visible,166.68,100.555,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1627,visible,159.831,102.519,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1628,visible,152.982,104.483,7.125,254,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1629,visible,145.945,103.368,7.125,279,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1630,visible,140.038,99.384,7.125,304,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1631,visible,135.85,93.62,7.125,324,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1632,visible,134.49,86.626,7.125,349,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1633,visible,136.214,79.713,7.125,14,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1634,visible,139.668,73.481,7.125,29,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1635,visible,145.045,68.807,7.125,49,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1636,visible,152.131,68.062,7.125,84,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1637,visible,159.217,67.317,7.125,84,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1638,visible,166.303,66.572,7.125,84,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1639,visible,173.389,65.827,7.125,84,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1640,visible,180.475,65.082,7.125,84,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1641,visible,187.561,64.337,7.125,84,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1642,visible,194.647,63.592,7.125,84,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1643,visible,201.733,62.847,7.125,84,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1644,visible,208.819,62.102,7.125,84,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1645,visible,215.905,61.357,7.125,84,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1646,visible,222.818,63.081,7.125,104,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1647,visible,229.327,65.979,7.125,114,0.58,0.41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1648,visible,235.836,68.877,7.125,114,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1649,visible,242.345,71.775,7.125,114,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1650,visible,249.431,71.03,7.125,84,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1651,visible,256.517,70.285,7.125,84,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1652,visible,263.603,69.54,7.125,84,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1653,visible,270.689,68.795,7.125,84,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1654,visible,277.775,68.05,7.125,84,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1655,visible,284.861,67.305,7.125,84,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1656,visible,291.947,66.56,7.125,84,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1657,visible,299.033,65.815,7.125,84,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1658,visible,306.119,65.07,7.125,84,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1659,visible,313.205,64.325,7.125,84,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1660,visible,320.291,63.58,7.125,84,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1661,visible,327.377,62.835,7.125,84,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1662,visible,334.463,62.09,7.125,84,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1663,visible,341.549,61.345,7.125,84,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1664,visible,348.635,60.6,7.125,84,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1665,visible,355.721,59.855,7.125,84,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1666,visible,362.807,59.11,7.125,84,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1667,visible,369.893,58.365,7.125,84,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1668,visible,376.806,60.089,7.125,104,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1669,visible,383.719,61.813,7.125,104,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1670,visible,390.456,64.133,7.125,109,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1671,visible,396.965,67.031,7.125,114,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1672,visible,401.639,72.408,7.125,139,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1673,visible,403.603,79.257,7.125,164,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1674,visible,405.567,86.106,7.125,164,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1675,visible,403.843,93.019,7.125,194,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1676,visible,402.119,99.932,7.125,194,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1677,visible,400.395,106.845,7.125,194,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1678,visible,398.671,113.758,7.125,194,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1679,visible,396.947,120.671,7.125,194,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1680,visible,395.223,127.584,7.125,194,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1681,visible,393.499,134.497,7.125,194,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1682,visible,391.775,141.41,7.125,194,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1683,visible,390.051,148.323,7.125,194,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1684,visible,385.102,153.448,7.125,224,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1685,visible,378.45,156.001,7.125,249,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1686,visible,371.798,158.554,7.125,249,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1687,visible,364.69,158.057,7.125,274,0.58,0.42
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1688,visible,357.582,157.56,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1689,visible,350.474,157.063,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1690,visible,343.366,156.566,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1691,visible,336.258,156.069,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1692,visible,329.15,155.572,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1693,visible,322.042,155.075,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1694,visible,314.934,154.578,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1695,visible,307.826,154.081,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1696,visible,300.718,153.584,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1697,visible,293.61,153.087,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1698,visible,286.502,152.59,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1699,visible,279.394,152.093,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1700,visible,272.286,151.596,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1701,visible,265.178,151.099,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1702,visible,258.07,150.602,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1703,visible,250.962,150.105,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1704,visible,243.854,149.608,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1705,visible,236.746,149.111,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1706,visible,229.638,148.614,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1707,visible,222.53,148.117,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1708,visible,215.422,147.62,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1709,visible,208.314,147.123,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1710,visible,201.206,146.626,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1711,visible,194.098,146.129,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1712,visible,186.99,145.632,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1713,visible,179.882,145.135,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1714,visible,172.774,144.638,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1715,visible,165.666,144.141,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1716,visible,158.558,143.644,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1717,visible,151.45,143.147,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1718,visible,144.342,142.65,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1719,visible,137.234,142.153,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1720,visible,130.126,141.656,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1721,visible,123.018,141.159,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1722,visible,115.91,140.662,7.125,274,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1723,visible,108.786,140.786,7.125,269,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1724,visible,102.382,143.909,7.125,244,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1725,visible,97.433,149.034,7.125,224,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1726,visible,92.484,154.159,7.125,224,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1727,visible,91.369,161.196,7.125,189,0.58,0.43
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1728,visible,93.333,168.045,7.125,164,0.58,0.44
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1729,visible,98.458,172.994,7.125,134,0.58,0.44
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1730,visible,103.583,177.943,7.125,134,0.58,0.44
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1731,visible,110.62,179.058,7.125,99,0.58,0.44
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1732,visible,117.657,180.173,7.125,99,0.58,0.44
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1733,visible,124.506,178.209,7.125,74,0.58,0.44
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,1734,visible,131.355,176.245,7.125,74,0.58,0.44
