pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2581,visible,339.908,110.627,7.125,225,0.31999999999999995,0.64
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2581,visible,401.302,101.456,7.125,297,0.48,0.75
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2582,visible,367.609,121.692,7.125,219,0.43999999999999995,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2582,visible,338.064,117.509,7.125,195,0.31000000000000005,0.64
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2582,visible,394.954,98.221,7.125,297,0.47,0.75
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2583,visible,363.125,127.229,7.125,219,0.43999999999999995,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2583,visible,339.301,124.526,7.125,170,0.33999999999999997,0.64
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2583,visible,388.606,94.986,7.125,297,0.44999999999999996,0.75
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2584,visible,356.039,127.974,7.125,264,0.44999999999999996,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2584,visible,343.388,130.362,7.125,145,0.36,0.64
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2584,visible,382.258,91.751,7.125,297,0.43000000000000005,0.75
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2585,visible,348.953,128.719,7.125,264,0.42000000000000004,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2585,visible,349.558,133.924,7.125,120,0.39,0.64
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2585,visible,375.91,88.516,7.125,297,0.42000000000000004,0.75
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2586,visible,341.867,129.464,7.125,264,0.41000000000000003,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2586,visible,356.656,134.545,7.125,95,0.43000000000000005,0.64
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2586,visible,369.562,85.281,7.125,297,0.39,0.75
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2587,visible,334.781,130.209,7.125,264,0.41000000000000003,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2587,visible,363.351,132.108,7.125,70,0.47,0.64
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2587,visible,362.49,84.413,7.125,277,0.36,0.75
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2588,visible,327.695,130.954,7.125,264,0.42000000000000004,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2588,visible,367.931,126.65,7.125,40,0.47,0.64
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2588,visible,356.514,88.294,7.125,237,0.33999999999999997,0.75
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2589,visible,320.609,131.699,7.125,264,0.43000000000000005,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2589,visible,369.775,119.768,7.125,15,0.47,0.64
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2589,visible,350.538,92.175,7.125,237,0.33999999999999997,0.75
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2590,visible,313.523,132.444,7.125,264,0.41000000000000003,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2590,visible,371.619,112.886,7.125,15,0.47,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2590,visible,344.562,96.056,7.125,237,0.31000000000000005,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2591,visible,306.437,133.189,7.125,264,0.4,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2591,visible,367.039,107.428,7.125,320,0.45999999999999996,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2591,visible,338.586,99.937,7.125,237,0.27,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2592,visible,299.351,133.934,7.125,264,0.39,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2592,visible,360.869,103.865,7.125,300,0.42000000000000004,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2592,visible,332.61,103.818,7.125,237,0.29000000000000004,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2593,visible,293.119,130.48,7.125,299,0.35,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2593,visible,353.744,103.865,7.125,270,0.38,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2593,visible,326.634,107.699,7.125,237,0.32999999999999996,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2594,visible,287.994,125.531,7.125,314,0.31999999999999995,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2594,visible,347.908,107.952,7.125,235,0.37,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2594,visible,320.658,111.58,7.125,237,0.36,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2595,visible,286.03,118.682,7.125,344,0.29000000000000004,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2595,visible,344.346,114.122,7.125,210,0.36,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2595,visible,314.682,115.461,7.125,237,0.36,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2596,visible,288.928,112.173,7.125,24,0.28,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2596,visible,343.725,121.22,7.125,185,0.39,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2596,visible,308.706,119.342,7.125,237,0.38,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2597,visible,291.826,105.664,7.125,24,0.25,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2597,visible,346.736,127.677,7.125,155,0.44999999999999996,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2597,visible,302.73,123.223,7.125,237,0.36,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2598,visible,294.724,99.155,7.125,24,0.22999999999999998,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2598,visible,352.906,131.24,7.125,120,0.51,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2598,visible,296.754,127.104,7.125,237,0.33999999999999997,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2599,visible,297.622,92.646,7.125,24,0.18000000000000005,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2599,visible,359.923,132.477,7.125,100,0.55,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2599,visible,290.778,130.985,7.125,237,0.35,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2600,visible,300.52,86.137,7.125,24,0.10999999999999999,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2600,visible,366.618,130.04,7.125,70,0.5900000000000001,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2600,visible,284.802,134.866,7.125,237,0.30000000000000004,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2601,visible,303.418,79.628,7.125,24,0.07999999999999996,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2601,visible,371.656,125.002,7.125,45,0.5900000000000001,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2601,visible,278.826,138.747,7.125,237,0.28,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2602,visible,309.822,76.505,7.125,64,0.020000000000000018,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2602,visible,376.694,119.964,7.125,45,0.5800000000000001,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2602,visible,272.85,142.628,7.125,237,0.25,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2603,visible,316.226,73.382,7.125,64,0.040000000000000036,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2603,visible,376.073,112.866,7.125,355,0.53,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2603,visible,266.874,146.509,7.125,237,0.25,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2604,visible,323.263,74.497,7.125,99,0.040000000000000036,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2604,visible,373.636,106.171,7.125,340,0.5,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2604,visible,261.663,151.368,7.125,227,0.21999999999999997,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2605,visible,330.176,76.221,7.125,104,0.10999999999999999,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2605,visible,369.549,100.335,7.125,325,0.43000000000000005,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2605,visible,260.795,158.44,7.125,187,0.24,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2606,visible,336.408,79.675,7.125,119,0.15000000000000002,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2606,visible,363.713,96.248,7.125,305,0.43000000000000005,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2606,visible,265.182,164.055,7.125,142,0.22999999999999998,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2607,visible,342.64,83.129,7.125,119,0.21999999999999997,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2607,visible,357.018,93.811,7.125,290,0.42000000000000004,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2607,visible,269.569,169.67,7.125,142,0.24,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2608,visible,346.31,89.236,7.125,149,0.26,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2608,visible,349.92,93.19,7.125,275,0.38,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2608,visible,273.956,175.285,7.125,142,0.25,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2609,visible,345.195,96.273,7.125,189,0.30000000000000004,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2609,visible,342.822,92.569,7.125,275,0.35,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2609,visible,278.343,180.9,7.125,142,0.25,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2610,visible,344.08,103.31,7.125,189,0.37,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2610,visible,336.365,95.58,7.125,245,0.33999999999999997,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2610,visible,282.73,186.515,7.125,142,0.24,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2611,visible,342.965,110.347,7.125,189,0.39,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2611,visible,331.327,100.618,7.125,225,0.30000000000000004,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2611,visible,287.117,192.13,7.125,142,0.22999999999999998,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2612,visible,341.85,117.384,7.125,189,0.45999999999999996,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2612,visible,327.24,106.454,7.125,215,0.33999999999999997,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2612,visible,291.504,197.745,7.125,142,0.21999999999999997,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2613,visible,340.735,124.421,7.125,189,0.48,1.51
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2613,visible,323.153,112.29,7.125,215,0.33999999999999997,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2613,visible,298.11,200.414,7.125,112,0.20999999999999996,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2614,visible,339.62,131.458,7.125,189,0.54,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2614,visible,319.066,118.126,7.125,215,0.37,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2614,visible,305.166,199.422,7.125,82,0.24,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2615,visible,338.505,138.495,7.125,189,0.56,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2615,visible,318.445,125.224,7.125,185,0.42000000000000004,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2615,visible,312.222,198.43,7.125,82,0.29000000000000004,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2616,visible,337.39,145.532,7.125,189,0.56,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2616,visible,317.824,132.322,7.125,185,0.43000000000000005,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2616,visible,319.278,197.438,7.125,82,0.32999999999999996,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2617,visible,336.275,152.569,7.125,189,0.53,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2617,visible,323.66,136.409,7.125,125,0.42000000000000004,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2617,visible,326.334,196.446,7.125,82,0.38,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2618,visible,335.16,159.606,7.125,189,0.51,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2618,visible,329.496,140.496,7.125,125,0.45999999999999996,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2618,visible,333.39,195.454,7.125,82,0.42000000000000004,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2619,visible,334.045,166.643,7.125,189,0.49,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2619,visible,336.594,141.117,7.125,95,0.5,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2619,visible,340.446,194.462,7.125,82,0.42000000000000004,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2620,visible,332.93,173.68,7.125,189,0.49,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2620,visible,343.692,141.738,7.125,95,0.55,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2620,visible,346.422,190.581,7.125,57,0.45999999999999996,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2621,visible,329.476,179.912,7.125,209,0.47,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2621,visible,350.574,139.894,7.125,75,0.5700000000000001,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2621,visible,349.657,184.233,7.125,27,0.5,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2622,visible,324.099,184.586,7.125,229,0.44999999999999996,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2622,visible,355.154,134.436,7.125,40,0.5900000000000001,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2622,visible,352.892,177.885,7.125,27,0.53,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2623,visible,318.722,189.26,7.125,229,0.43000000000000005,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2623,visible,359.734,128.978,7.125,40,0.5700000000000001,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2623,visible,350.108,171.326,7.125,337,0.52,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2624,visible,313.345,193.934,7.125,229,0.38,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2624,visible,357.89,122.096,7.125,345,0.55,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2624,visible,347.324,164.767,7.125,337,0.5,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2625,visible,307.968,198.608,7.125,229,0.39,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2625,visible,356.046,115.214,7.125,345,0.5,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2625,visible,344.54,158.208,7.125,337,0.47,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2626,visible,302.591,203.282,7.125,229,0.33999999999999997,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2626,visible,349.164,113.37,7.125,285,0.44999999999999996,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2626,visible,341.756,151.649,7.125,337,0.43000000000000005,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2627,visible,297.214,207.956,7.125,229,0.29000000000000004,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2627,visible,342.282,111.526,7.125,285,0.45999999999999996,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2627,visible,338.972,145.09,7.125,337,0.41000000000000003,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2628,visible,297.338,215.08,7.125,179,0.29000000000000004,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2628,visible,335.265,110.289,7.125,280,0.49,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2628,visible,336.188,138.531,7.125,337,0.43999999999999995,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2629,visible,301.008,221.187,7.125,149,0.30000000000000004,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2629,visible,328.14,110.289,7.125,270,0.52,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2629,visible,333.404,131.972,7.125,337,0.47,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2630,visible,306.915,225.171,7.125,124,0.26,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2630,visible,321.258,112.133,7.125,255,0.53,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2630,visible,330.62,125.413,7.125,337,0.5,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2631,visible,314.023,225.668,7.125,94,0.26,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2631,visible,315.8,116.713,7.125,230,0.54,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2631,visible,327.836,118.854,7.125,337,0.54,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2632,visible,321.131,226.165,7.125,94,0.28,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2632,visible,316.421,123.811,7.125,175,0.52,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2632,visible,325.052,112.295,7.125,337,0.56,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2633,visible,328.239,226.662,7.125,94,0.28,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2633,visible,317.042,130.909,7.125,175,0.52,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2633,visible,318.446,109.626,7.125,292,0.56,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2634,visible,335.347,227.159,7.125,94,0.31999999999999995,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2634,visible,317.663,138.007,7.125,175,0.47,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2634,visible,311.84,106.957,7.125,292,0.48,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2635,visible,341.751,224.036,7.125,64,0.4,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2635,visible,318.284,145.105,7.125,175,0.42000000000000004,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2635,visible,305.234,104.288,7.125,292,0.43999999999999995,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2636,visible,348.155,220.913,7.125,64,0.5,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2636,visible,325.301,146.342,7.125,100,0.4,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2636,visible,298.628,101.619,7.125,292,0.37,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2637,visible,354.559,217.79,7.125,64,0.5800000000000001,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2637,visible,332.318,145.105,7.125,80,0.39,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2637,visible,292.022,98.95,7.125,292,0.31999999999999995,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2638,visible,360.963,214.667,7.125,64,0.6699999999999999,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2638,visible,339.335,143.868,7.125,80,0.41000000000000003,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2638,visible,285.416,96.281,7.125,292,0.25,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2639,visible,367.367,211.544,7.125,64,0.74,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2639,visible,345.171,139.781,7.125,55,0.42000000000000004,0.65
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2639,visible,278.81,93.612,7.125,292,0.20999999999999996,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2640,visible,373.771,208.421,7.125,64,0.77,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2640,visible,348.182,133.324,7.125,25,0.47,0.66
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2640,visible,272.204,90.943,7.125,292,0.16000000000000003,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2641,visible,380.175,205.298,7.125,64,0.86,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2641,visible,351.193,126.867,7.125,25,0.52,0.66
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2641,visible,265.598,88.274,7.125,292,0.09999999999999998,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2642,visible,386.579,202.175,7.125,64,0.88,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2642,visible,351.814,119.769,7.125,5,0.55,0.66
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2642,visible,258.992,85.605,7.125,292,0.07999999999999996,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2643,visible,392.983,199.052,7.125,64,0.94,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2643,visible,349.377,113.074,7.125,340,0.55,0.66
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2643,visible,251.92,84.737,7.125,277,0.09999999999999998,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2644,visible,399.387,195.929,7.125,64,1,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2644,visible,344.339,108.036,7.125,315,0.56,0.66
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2644,visible,245.944,88.618,7.125,237,0.09999999999999998,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2645,visible,403.371,190.022,7.125,34,1,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2645,visible,337.322,106.799,7.125,280,0.55,0.66
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2645,visible,242.168,94.66,7.125,212,0.10999999999999999,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2646,visible,403.247,182.898,7.125,359,1,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2646,visible,330.305,105.562,7.125,280,0.5,0.66
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2646,visible,238.392,100.702,7.125,212,0.12,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2647,visible,398.573,177.521,7.125,319,1,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2647,visible,323.288,104.325,7.125,280,0.51,0.66
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2647,visible,234.616,106.744,7.125,212,0.07999999999999996,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2648,visible,391.66,175.797,7.125,284,1,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2648,visible,316.19,103.704,7.125,275,0.5,0.66
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2648,visible,230.84,112.786,7.125,212,0.06000000000000005,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2649,visible,385.256,178.92,7.125,244,0.92,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2649,visible,310.02,107.266,7.125,240,0.49,0.66
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2649,visible,227.064,118.828,7.125,212,0.06000000000000005,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2650,visible,381.802,185.152,7.125,209,0.83,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2650,visible,306.457,113.436,7.125,210,0.51,0.66
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2650,visible,223.288,124.87,7.125,212,0.06000000000000005,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2651,visible,383.162,192.146,7.125,169,0.84,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2651,visible,306.457,120.561,7.125,180,0.48,0.66
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2651,visible,219.512,130.912,7.125,212,0.050000000000000044,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2652,visible,388.287,197.095,7.125,134,0.89,1.52
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2652,visible,306.457,127.686,7.125,180,0.55,0.66
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2652,visible,215.736,136.954,7.125,212,0.09999999999999998,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2653,visible,395.395,197.592,7.125,94,0.97,1.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2653,visible,310.019,133.856,7.125,150,0.56,0.66
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2653,visible,211.96,142.996,7.125,212,0.13,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2654,visible,401.502,193.922,7.125,59,1,1.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2654,visible,313.582,140.026,7.125,150,0.52,0.66
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2654,visible,207.192,148.291,7.125,222,0.14,0.76
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2655,visible,403.822,187.185,7.125,19,1,1.53
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2655,visible,319.752,143.589,7.125,120,0.53,0.66
