pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1699,visible,66.579,147.806,7.125,142,0.24,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1700,visible,70.966,153.421,7.125,142,0.27,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1701,visible,75.353,159.036,7.125,142,0.29000000000000004,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1702,visible,79.74,164.651,7.125,142,0.32999999999999996,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1703,visible,84.127,170.266,7.125,142,0.33999999999999997,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1704,visible,88.514,175.881,7.125,142,0.31000000000000005,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1705,visible,92.901,181.496,7.125,142,0.33999999999999997,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1706,visible,97.288,187.111,7.125,142,0.38,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1707,visible,101.675,192.726,7.125,142,0.36,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1708,visible,106.062,198.341,7.125,142,0.37,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1709,visible,110.449,203.956,7.125,142,0.35,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1710,visible,117.055,206.625,7.125,112,0.41000000000000003,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1711,visible,124.024,208.106,7.125,102,0.49,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1712,visible,130.993,209.587,7.125,102,0.5700000000000001,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1713,visible,137.962,211.068,7.125,102,0.5800000000000001,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1714,visible,144.931,212.549,7.125,102,0.55,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1715,visible,151.9,214.03,7.125,102,0.5900000000000001,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1716,visible,158.869,215.511,7.125,102,0.5900000000000001,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1717,visible,165.838,216.992,7.125,102,0.52,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1718,visible,172.807,218.473,7.125,102,0.5,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1719,visible,179.776,219.954,7.125,102,0.51,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1720,visible,186.745,221.435,7.125,102,0.53,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1721,visible,193.714,222.916,7.125,102,0.43999999999999995,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1722,visible,200.683,224.397,7.125,102,0.39,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1723,visible,207.652,225.878,7.125,102,0.38,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1724,visible,214.621,227.359,7.125,102,0.42000000000000004,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1725,visible,221.59,228.84,7.125,102,0.45999999999999996,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1726,visible,228.559,230.321,7.125,102,0.41000000000000003,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1727,visible,235.528,231.802,7.125,102,0.45999999999999996,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1728,visible,242.497,233.283,7.125,102,0.5,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1729,visible,249.466,234.764,7.125,102,0.54,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1730,visible,256.435,236.245,7.125,102,0.52,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1731,visible,263.404,237.726,7.125,102,0.51,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1732,visible,265.513,237.985,2.125,97,0.47,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1733,visible,267.389,236.987,2.125,62,0.49,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1734,visible,268.185,235.017,2.125,22,0.51,1.04
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1735,visible,267.707,232.946,2.125,347,0.55,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1736,visible,266.01,231.667,2.125,307,0.61,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1737,visible,263.886,231.593,2.125,272,0.6599999999999999,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1738,visible,262.211,232.901,2.125,232,0.64,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1739,visible,261.59,234.933,2.125,197,0.56,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1740,visible,263.392,236.059,2.125,122,0.5800000000000001,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1741,visible,265.194,237.185,2.125,122,0.55,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1742,visible,266.773,238.607,2.125,132,0.53,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1743,visible,267.069,240.711,2.125,172,0.51,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1744,visible,266.104,242.604,2.125,207,0.49,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1745,visible,264.148,243.434,2.125,247,0.47,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1746,visible,262.069,242.992,2.125,282,0.52,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1747,visible,261.071,241.116,2.125,332,0.53,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1748,visible,260.073,239.24,2.125,332,0.6,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1749,visible,259.075,237.364,2.125,332,0.64,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1750,visible,257.273,236.238,2.125,302,0.73,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1751,visible,250.217,237.23,7.125,262,0.76,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1752,visible,243.161,238.222,7.125,262,0.74,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1753,visible,236.105,239.214,7.125,262,0.65,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1754,visible,229.049,240.206,7.125,262,0.6,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1755,visible,221.993,241.198,7.125,262,0.5,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1756,visible,214.937,242.19,7.125,262,0.51,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1757,visible,207.881,243.182,7.125,262,0.41000000000000003,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1758,visible,200.825,244.174,7.125,262,0.36,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1759,visible,193.769,245.166,7.125,262,0.27,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1760,visible,186.713,246.158,7.125,262,0.19999999999999996,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1761,visible,184.609,246.454,2.125,262,0.18000000000000005,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1762,visible,182.716,245.489,2.125,297,0.19999999999999996,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1763,visible,181.886,243.533,2.125,337,0.18999999999999995,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1764,visible,182.328,241.454,2.125,12,0.18000000000000005,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1765,visible,184.003,240.146,2.125,52,0.22999999999999998,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1766,visible,186.127,240.22,2.125,92,0.24,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1767,visible,187.706,241.642,2.125,132,0.27,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1768,visible,189.285,243.064,2.125,132,0.26,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1769,visible,191.178,244.029,2.125,117,0.21999999999999997,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1770,visible,198.12,242.426,7.125,77,0.25,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1771,visible,200.789,235.82,7.125,22,0.32999999999999996,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1772,visible,203.458,229.214,7.125,22,0.33999999999999997,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1773,visible,206.127,222.608,7.125,22,0.4,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1774,visible,208.796,216.002,7.125,22,0.43999999999999995,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1775,visible,211.465,209.396,7.125,22,0.55,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1776,visible,217.441,205.515,7.125,57,0.6699999999999999,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1777,visible,223.789,208.75,7.125,117,0.71,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1778,visible,230.137,211.985,7.125,117,0.75,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1779,visible,236.485,215.22,7.125,117,0.79,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1780,visible,242.833,218.455,7.125,117,0.84,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1781,visible,249.181,221.69,7.125,117,0.88,1.05
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1782,visible,255.529,224.925,7.125,117,0.9299999999999999,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1783,visible,261.877,228.16,7.125,117,0.99,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1784,visible,268.225,231.395,7.125,117,1,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1785,visible,274.573,234.63,7.125,117,0.99,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1786,visible,280.921,237.865,7.125,117,0.98,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1787,visible,287.269,241.1,7.125,117,1,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1788,visible,289.162,242.065,2.125,117,1,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1789,visible,291.055,243.03,2.125,117,0.99,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1790,visible,292.948,243.995,2.125,117,0.9299999999999999,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1791,visible,294.841,244.96,2.125,117,0.86,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1792,visible,296.797,244.13,2.125,67,0.84,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1793,visible,298.753,243.3,2.125,67,0.89,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1794,visible,300.709,242.47,2.125,67,0.87,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1795,visible,302.665,241.64,2.125,67,0.9,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1796,visible,303.944,239.943,2.125,37,0.88,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1797,visible,303.833,237.821,2.125,357,0.88,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1798,visible,302.384,236.267,2.125,317,0.87,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1799,visible,300.305,235.825,2.125,282,0.9299999999999999,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1800,visible,298.429,236.823,2.125,242,0.97,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1801,visible,297.464,238.716,2.125,207,1,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1802,visible,297.942,240.787,2.125,167,1,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1803,visible,299.521,242.209,2.125,132,0.91,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1804,visible,301.6,242.651,2.125,102,0.86,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1805,visible,303.679,243.093,2.125,102,0.8200000000000001,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1806,visible,305.758,243.535,2.125,102,0.73,1.06
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1807,visible,307.88,243.424,2.125,87,0.7,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1808,visible,309.555,242.116,2.125,52,0.72,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1809,visible,309.997,240.037,2.125,12,0.78,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1810,visible,309.167,238.081,2.125,337,0.78,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1811,visible,307.47,236.802,2.125,307,0.8200000000000001,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1812,visible,305.773,235.523,2.125,307,0.85,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1813,visible,304.076,234.244,2.125,307,0.86,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1814,visible,302.274,233.118,2.125,302,0.89,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1815,visible,300.152,233.229,2.125,267,0.89,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1816,visible,298.598,234.678,2.125,227,0.9,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1817,visible,298.156,236.757,2.125,192,0.84,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1818,visible,298.813,238.778,2.125,162,0.84,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1819,visible,299.47,240.799,2.125,162,0.8,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1820,visible,300.127,242.82,2.125,162,0.75,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1821,visible,300.784,244.841,2.125,162,0.6799999999999999,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1822,visible,301.441,246.862,2.125,162,0.61,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1823,visible,302.098,248.883,2.125,162,0.5900000000000001,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1824,visible,302.755,250.904,2.125,162,0.56,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1825,visible,304.725,251.7,2.125,112,0.55,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1826,visible,306.695,252.496,2.125,112,0.5700000000000001,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1827,visible,308.665,253.292,2.125,112,0.5900000000000001,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1828,visible,310.635,254.088,2.125,112,0.53,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1829,visible,312.605,254.884,2.125,112,0.5,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1830,visible,314.637,255.505,2.125,107,0.48,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1831,visible,316.658,254.848,2.125,72,0.49,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1832,visible,317.784,253.046,2.125,32,0.47,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1833,visible,317.673,250.924,2.125,357,0.48,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1834,visible,316.516,249.142,2.125,327,0.48,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1835,visible,315.359,247.36,2.125,327,0.45999999999999996,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1836,visible,314.202,245.578,2.125,327,0.45999999999999996,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1837,visible,313.045,243.796,2.125,327,0.52,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1838,visible,313.119,241.672,2.125,2,0.51,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1839,visible,313.193,239.548,2.125,2,0.56,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1840,visible,313.267,237.424,2.125,2,0.54,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1841,visible,313.341,235.3,2.125,2,0.5900000000000001,1.07
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1842,visible,313.415,233.176,2.125,2,0.62,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1843,visible,313.489,231.052,2.125,2,0.63,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1844,visible,313.563,228.928,2.125,2,0.7,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1845,visible,313.637,226.804,2.125,2,0.73,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1846,visible,313.711,224.68,2.125,2,0.69,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1847,visible,313.785,222.556,2.125,2,0.69,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1848,visible,314.911,220.754,2.125,32,0.74,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1849,visible,316.465,219.305,2.125,47,0.72,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1850,visible,318.019,217.856,2.125,47,0.6599999999999999,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1851,visible,319.573,216.407,2.125,47,0.62,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1852,visible,321.127,214.958,2.125,47,0.5700000000000001,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1853,visible,322.681,213.509,2.125,47,0.61,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1854,visible,322.755,211.385,2.125,2,0.5700000000000001,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1855,visible,322.829,209.261,2.125,2,0.61,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1856,visible,322.903,207.137,2.125,2,0.6799999999999999,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1857,visible,322.977,205.013,2.125,2,0.6799999999999999,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1858,visible,323.051,202.889,2.125,2,0.69,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1859,visible,323.125,200.765,2.125,2,0.7,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1860,visible,323.199,198.641,2.125,2,0.7,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1861,visible,323.82,196.609,2.125,17,0.61,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1862,visible,325.495,195.301,2.125,52,0.6,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1863,visible,327.604,195.56,2.125,97,0.62,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1864,visible,329.713,195.819,2.125,97,0.65,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1865,visible,331.822,196.078,2.125,97,0.65,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1866,visible,333.931,196.337,2.125,97,0.5800000000000001,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1867,visible,336.04,196.596,2.125,97,0.63,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1868,visible,338.149,196.855,2.125,97,0.5900000000000001,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1869,visible,340.258,197.114,2.125,97,0.5700000000000001,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1870,visible,342.367,197.373,2.125,97,0.5700000000000001,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1871,visible,344.476,197.632,2.125,97,0.53,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1872,visible,346.585,197.891,2.125,97,0.53,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1873,visible,348.694,198.15,2.125,97,0.54,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1874,visible,350.803,198.409,2.125,97,0.53,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1875,visible,352.912,198.668,2.125,97,0.49,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1876,visible,354.983,198.19,2.125,77,0.49,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1877,visible,356.109,196.388,2.125,32,0.45999999999999996,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1878,visible,357.235,194.586,2.125,32,0.39,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1879,visible,358.361,192.784,2.125,32,0.36,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1880,visible,359.487,190.982,2.125,32,0.35,1.08
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1881,visible,360.613,189.18,2.125,32,0.36,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1882,visible,361.739,187.378,2.125,32,0.31000000000000005,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1883,visible,362.36,185.346,2.125,17,0.22999999999999998,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1884,visible,361.703,183.325,2.125,342,0.15000000000000002,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1885,visible,359.901,182.199,2.125,302,0.16000000000000003,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1886,visible,357.779,182.31,2.125,267,0.24,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1887,visible,355.823,183.14,2.125,247,0.21999999999999997,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1888,visible,353.867,183.97,2.125,247,0.21999999999999997,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1889,visible,351.911,184.8,2.125,247,0.21999999999999997,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1890,visible,349.955,185.63,2.125,247,0.26,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1891,visible,347.999,186.46,2.125,247,0.33999999999999997,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1892,visible,346.043,187.29,2.125,247,0.37,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1893,visible,343.919,187.216,2.125,272,0.45999999999999996,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1894,visible,341.795,187.142,2.125,272,0.48,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1895,visible,334.674,186.893,7.125,272,0.42000000000000004,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1896,visible,327.553,186.644,7.125,272,0.41000000000000003,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1897,visible,320.432,186.395,7.125,272,0.5,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1898,visible,313.311,186.146,7.125,272,0.5,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1899,visible,311.187,186.072,2.125,272,0.49,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1900,visible,309.063,185.998,2.125,272,0.55,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1901,visible,306.939,185.924,2.125,272,0.5900000000000001,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1902,visible,304.815,185.85,2.125,272,0.56,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1903,visible,297.694,185.601,7.125,272,0.52,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1904,visible,290.573,185.352,7.125,272,0.55,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1905,visible,288.449,185.278,2.125,272,0.53,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1906,visible,286.325,185.204,2.125,272,0.53,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1907,visible,284.201,185.13,2.125,272,0.56,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1908,visible,282.077,185.056,2.125,272,0.5800000000000001,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1909,visible,279.953,184.982,2.125,272,0.56,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1910,visible,272.832,184.733,7.125,272,0.5700000000000001,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1911,visible,265.711,184.484,7.125,272,0.5700000000000001,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1912,visible,263.587,184.41,2.125,272,0.65,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1913,visible,261.463,184.336,2.125,272,0.64,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1914,visible,259.339,184.262,2.125,272,0.62,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1915,visible,257.215,184.188,2.125,272,0.61,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1916,visible,250.094,183.939,7.125,272,0.64,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1917,visible,242.973,183.69,7.125,272,0.7,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1918,visible,240.849,183.616,2.125,272,0.6799999999999999,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1919,visible,238.725,183.542,2.125,272,0.6699999999999999,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1920,visible,236.601,183.468,2.125,272,0.64,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1921,visible,234.477,183.394,2.125,272,0.64,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1922,visible,227.356,183.145,7.125,272,0.6599999999999999,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1923,visible,220.235,182.896,7.125,272,0.69,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1924,visible,218.111,182.822,2.125,272,0.75,1.09
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,1925,visible,215.987,182.748,2.125,272,0.79,1.09
