pid,tick,latency
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2144,30.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2144,38
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2145,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2145,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2146,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2146,47.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2147,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2147,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2148,40
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2148,40
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2149,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2149,53.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2150,36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2150,39
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2151,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2151,42.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2152,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2152,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2153,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2153,38.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2154,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2154,43
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2155,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2155,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2156,34.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2156,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2157,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2157,39.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2158,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2158,40.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2159,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2159,48.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2160,38
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2160,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2161,39.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2161,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2162,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2162,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2163,36.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2163,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2164,37
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2164,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2165,35.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2165,51
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2166,36.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2166,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2167,35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2167,49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2168,38.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2168,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2169,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2169,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2170,37.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2170,48.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2171,35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2171,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2172,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2172,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2173,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2173,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2174,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2174,47.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2175,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2175,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2176,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2176,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2177,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2177,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2178,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2178,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2179,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2179,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2180,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2180,47.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2181,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2181,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2182,30.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2182,47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2183,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2183,48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2184,30.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2184,56
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2185,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2185,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2186,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2186,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2187,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2187,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2188,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2188,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2189,35.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2189,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2190,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2190,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2191,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2191,42
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2192,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2192,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2193,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2193,48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2194,34.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2194,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2195,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2195,48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2196,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2196,46.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2197,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2197,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2198,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2198,41.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2199,30.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2199,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2200,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2200,52.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2201,30.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2201,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2202,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2202,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2203,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2203,41.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2204,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2204,59
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2205,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2205,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2206,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2206,53
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2207,46
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2207,57.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2208,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2208,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2209,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2209,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2210,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2210,49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2211,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2211,49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2212,43.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2212,48
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2213,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2213,50.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2214,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2214,52
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2215,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2215,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2216,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2216,42.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2217,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2217,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2218,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2218,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2219,36.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2219,39.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2220,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2220,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2221,36.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2221,47.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2222,38
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2222,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2223,36.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2223,44
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2224,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2224,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2225,40.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2225,49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2226,39
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2226,40
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2227,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2227,47
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2228,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2228,41.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2229,38
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2229,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2230,35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2230,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2231,36.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2231,42
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2232,35.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2232,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2233,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2233,48.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2234,35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2234,58
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2235,36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2235,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2236,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2236,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2237,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2237,41.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2238,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2238,46.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2239,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2239,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2240,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2240,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2241,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2241,48.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2242,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2242,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2243,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2243,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2244,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2244,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2245,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2245,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2246,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2246,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2247,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2247,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2248,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2248,53
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2249,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2249,38
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2250,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2250,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2251,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2251,47.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2252,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2252,46
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2253,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2253,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2254,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2254,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2255,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2255,40
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2256,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2256,52
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2257,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2257,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2258,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2258,55.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2259,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2259,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2260,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2260,49.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2261,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2261,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2262,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2262,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2263,34.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2263,48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2264,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2264,50
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2265,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2265,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2266,36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2266,57
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2267,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2267,48.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2268,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2268,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2269,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2269,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2270,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2270,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2271,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2271,44
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2272,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2272,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2273,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2273,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2274,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2274,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2275,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2275,47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2276,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2276,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2277,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2277,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2278,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2278,47.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2279,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2279,41.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2280,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2280,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2281,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2281,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2282,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2282,47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2283,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2283,49.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2284,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2284,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2285,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2285,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2286,36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2286,57.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2287,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2287,47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2288,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2288,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2289,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2289,48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2290,36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2290,48.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2291,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2291,55
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2292,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2292,48
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2293,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2293,38
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2294,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2294,49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2295,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2295,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2296,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2296,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2297,36.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2297,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2298,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2298,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2299,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2299,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2300,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2300,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2301,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2301,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2302,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2302,48.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2303,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2303,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2304,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2304,47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2305,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2305,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2306,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2306,47
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2307,30.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2307,48.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2308,31
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2308,48.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2309,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2309,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2310,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2310,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2311,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2311,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2312,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2312,58.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2313,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2313,48.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2314,49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2314,52.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2315,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2315,50
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2316,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2316,39
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2317,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2317,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2318,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2318,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2319,33.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2319,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2320,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2320,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2321,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2321,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2322,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2322,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2323,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2323,54.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2324,35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2324,57
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2325,35
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2325,46.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2326,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2326,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2327,36.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2327,49.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2328,36.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2328,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2329,36
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2329,49
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2330,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2330,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2331,37.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2331,41
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2332,41
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2332,56.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2333,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2333,41
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2334,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2334,40.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2335,39.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2335,42
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2336,35.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2336,50.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2337,32.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2337,40
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2338,34
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2338,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2339,35.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2339,38.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2340,32
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2340,49
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2341,31.5
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2341,44
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2342,33
5227-c3a90911-0c13-4be9-b900-525ca43b3537,2342,39.5
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,2343,31.5
