pid,tick,latency
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2105,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2105,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2106,25
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2106,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2107,30.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2107,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2108,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2108,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2109,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2109,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2110,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2110,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2111,29.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2111,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2112,38.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2112,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2113,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2113,53
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2114,25
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2114,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2115,31.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2115,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2116,31.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2116,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2117,29.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2117,56.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2118,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2118,60
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2119,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2119,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2120,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2120,55.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2121,29
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2121,53
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2122,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2122,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2123,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2123,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2124,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2124,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2125,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2125,57.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2126,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2126,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2127,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2127,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2128,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2128,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2129,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2129,56.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2130,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2130,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2131,30
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2131,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2132,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2132,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2133,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2133,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2134,25
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2134,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2135,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2135,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2136,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2136,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2137,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2137,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2138,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2138,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2139,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2139,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2140,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2140,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2141,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2141,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2142,25
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2142,57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2143,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2143,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2144,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2144,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2145,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2145,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2146,34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2146,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2147,42.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2147,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2148,45.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2148,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2149,41
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2149,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2150,40.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2150,51
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2151,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2151,70
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2152,52.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2152,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2153,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2153,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2154,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2154,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2155,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2155,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2156,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2156,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2157,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2157,55.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2158,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2158,57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2159,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2159,56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2160,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2160,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2161,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2161,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2162,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2162,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2163,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2163,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2164,29
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2164,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2165,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2165,56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2166,37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2166,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2167,30.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2167,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2168,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2168,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2169,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2169,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2170,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2170,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2171,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2171,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2172,29.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2172,56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2173,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2173,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2174,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2174,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2175,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2175,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2176,29.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2176,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2177,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2177,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2178,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2178,53
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2179,25
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2179,55.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2180,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2180,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2181,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2181,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2182,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2182,55.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2183,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2183,75.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2184,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2184,61
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2185,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2185,68
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2186,29.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2186,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2187,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2187,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2188,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2188,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2189,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2189,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2190,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2190,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2191,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2191,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2192,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2192,64.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2193,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2193,115.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2194,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2194,53.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2195,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2195,71
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2196,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2196,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2197,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2197,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2198,32.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2198,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2199,36.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2199,56.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2200,33
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2200,55.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2201,40.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2201,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2202,38
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2202,51.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2203,60
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2203,110.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2204,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2204,58
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2205,30.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2205,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2206,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2206,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2207,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2207,53
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2208,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2208,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2209,29
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2209,55.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2210,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2210,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2211,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2211,55.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2212,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2212,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2213,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2213,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2214,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2214,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2215,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2215,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2216,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2216,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2217,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2217,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2218,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2218,53
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2219,32.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2219,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2220,29.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2220,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2221,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2221,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2222,32
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2222,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2223,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2223,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2224,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2224,53
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2225,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2225,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2226,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2226,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2227,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2227,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2228,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2228,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2229,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2229,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2230,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2230,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2231,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2231,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2232,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2232,56.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2233,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2233,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2234,29.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2234,53
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2235,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2235,57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2236,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2236,62
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2237,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2237,81
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2238,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2238,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2239,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2239,53
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2240,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2240,53
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2241,25
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2241,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2242,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2242,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2243,29
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2243,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2244,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2244,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2245,25
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2245,53
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2246,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2246,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2247,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2247,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2248,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2248,53
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2249,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2249,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2250,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2250,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2251,31
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2251,54.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2252,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2252,60
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2253,41
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2253,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2254,31.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2254,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2255,35.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2255,55
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2256,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2256,83
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2257,39.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2257,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2258,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2258,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2259,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2259,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2260,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2260,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2261,25.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2261,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2262,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2262,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2263,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2263,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2264,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2264,56.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2265,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2265,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2266,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2266,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2267,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2267,57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2268,31
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2268,54.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2269,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2269,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2270,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2270,55.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2271,38
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2271,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2272,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2272,54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2273,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2273,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2274,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2274,55.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2275,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2275,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2276,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2276,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2277,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2277,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2278,31
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2278,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2279,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2279,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2280,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2280,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2281,29.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2281,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2282,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2282,55.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2283,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2283,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2284,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2284,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2285,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2285,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2286,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2286,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2287,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2287,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2288,26
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2288,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2289,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2289,55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2290,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2290,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2291,27.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2291,53.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2292,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2292,51.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2293,26.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2293,51
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2294,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2294,52.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2295,28
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2295,56.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2296,28.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2296,52
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2297,27
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2297,50.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2298,29
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2298,54
