pid,tick,latency
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2141,28
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2141,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2141,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2142,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2142,37.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2142,81
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2143,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2143,28
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2143,82.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2144,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2144,29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2144,75
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2145,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2145,29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2145,72.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2146,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2146,27
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2146,73.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2147,29
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2147,32
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2147,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2148,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2148,42.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2148,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2149,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2149,34.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2149,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2150,29.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2150,30.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2150,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2151,28.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2151,34.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2151,73
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2152,27.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2152,36.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2152,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2153,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2153,29.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2153,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2154,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2154,33
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2154,73.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2155,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2155,34.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2155,72.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2156,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2156,37.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2156,74.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2157,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2157,37.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2157,77
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2158,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2158,28
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2158,74
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2159,33.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2159,38.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2159,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2160,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2160,35
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2160,74.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2161,30.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2161,33
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2161,74
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2162,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2162,33
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2162,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2163,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2163,31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2163,72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2164,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2164,31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2164,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2165,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2165,34.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2165,79.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2166,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2166,29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2166,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2167,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2167,26.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2167,70.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2168,26.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2168,27.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2168,71.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2169,26
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2169,31.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2169,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2170,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2170,29.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2170,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2171,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2171,40.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2171,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2172,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2172,29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2172,72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2173,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2173,31.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2173,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2174,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2174,34
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2174,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2175,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2175,34
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2175,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2176,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2176,34.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2176,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2177,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2177,29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2177,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2178,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2178,27.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2178,70.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2179,23.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2179,26
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2179,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2180,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2180,26.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2180,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2181,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2181,30
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2181,71.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2182,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2182,31.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2182,71
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2183,32.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2183,34
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2183,71.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2184,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2184,35.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2184,72.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2185,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2185,41.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2185,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2186,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2186,28
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2186,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2187,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2187,29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2187,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2188,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2188,37
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2188,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2189,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2189,35.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2189,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2190,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2190,35.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2190,72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2191,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2191,30
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2191,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2192,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2192,30
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2193,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2193,34
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2192,98
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2193,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2194,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2194,37
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2194,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2195,28.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2195,30.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2195,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2196,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2196,30.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2196,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2197,28.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2197,32
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2197,72.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2198,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2198,32.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2198,69
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2199,24.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2199,30
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2199,71.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2200,25
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2200,26.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2200,76
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2201,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2201,25.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2201,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2202,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2202,32
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2202,75
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2203,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2203,30
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2203,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2204,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2204,31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2204,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2205,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2205,36
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2205,69.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2206,25
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2206,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2206,70.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2207,28
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2207,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2207,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2208,30
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2208,31.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2208,73
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2209,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2209,30
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2209,75
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2210,28.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2210,34
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2210,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2211,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2211,26
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2211,76.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2212,27.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2212,28
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2212,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2213,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2213,29.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2213,71.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2214,28.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2214,32
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2214,71
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2215,26
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2215,27.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2215,71.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2216,30
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2216,30.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2216,73.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2217,27.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2217,34
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2217,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2218,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2218,43
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2218,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2219,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2219,30.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2219,72.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2220,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2220,30.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2220,73.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2221,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2221,31.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2221,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2222,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2222,25.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2222,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2223,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2223,27.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2223,68.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2224,27
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2224,28
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2224,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2225,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2225,37
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2225,71.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2226,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2226,32
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2226,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2227,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2227,33.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2227,75.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2228,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2228,32.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2228,72.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2229,28
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2229,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2229,82
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2230,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2230,32
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2230,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2231,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2231,26
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2231,72
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2232,33.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2232,38.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2232,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2233,28
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2233,29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2233,75
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2234,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2234,39
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2234,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2235,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2235,37.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2235,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2236,27.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2236,31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2236,72.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2237,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2237,32.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2237,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2238,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2238,32.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2238,72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2239,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2239,33
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2239,75
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2240,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2240,33
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2240,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2241,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2241,34.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2241,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2242,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2242,31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2242,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2243,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2243,39
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2243,77.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2244,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2244,39
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2244,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2245,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2245,37
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2245,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2246,28.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2246,31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2246,76.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2247,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2247,31.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2247,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2248,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2248,32
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2248,73.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2249,25.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2249,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2250,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2249,128
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2250,71
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2250,71
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2251,25
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2251,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2251,71.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2252,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2252,26.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2252,69.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2253,25.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2253,26.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2253,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2254,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2254,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2254,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2255,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2255,32
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2255,77
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2256,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2256,51
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2256,72.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2257,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2257,33
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2257,69
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2258,24
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2258,25
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2258,71.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2259,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2259,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2259,68.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2260,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2260,31.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2260,73
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2261,25.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2261,29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2261,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2262,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2262,32.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2262,76
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2263,28.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2263,31.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2264,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2264,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2263,99
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2264,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2265,29.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2265,31.5
