pid,tick,latency
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2744,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2745,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2746,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2747,32.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2748,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2749,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2750,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2751,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2752,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2753,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2754,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2755,20.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2756,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2757,36
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2758,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2759,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2760,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2761,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2762,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2763,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2764,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2765,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2766,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2767,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2768,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2769,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2770,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2771,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2772,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2773,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2774,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2775,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2776,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2777,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2778,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2779,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2780,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2781,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2782,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2783,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2784,20.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2785,20.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2786,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2787,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2788,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2789,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2790,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2791,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2792,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2793,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2794,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2795,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2796,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2797,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2798,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2799,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2800,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2801,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2802,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2803,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2804,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2805,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2806,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2807,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2808,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2809,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2810,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2811,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2812,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2813,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2814,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2815,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2816,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2817,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2818,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2819,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2820,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2821,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2822,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2823,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2824,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2825,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2826,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2827,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2828,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2829,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2830,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2831,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2832,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2833,20
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2834,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2835,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2836,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2837,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2838,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2839,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2840,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2841,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2842,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2843,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2844,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2845,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2846,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2847,32
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2848,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2849,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2850,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2851,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2852,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2853,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2854,20
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2855,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2856,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2857,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2858,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2859,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2860,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2861,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2862,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2863,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2864,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2865,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2866,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2867,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2868,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2869,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2870,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2871,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2872,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2873,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2874,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2875,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2876,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2877,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2878,22.5
