pid,tick,latency
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2231,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2232,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2233,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2234,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2235,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2236,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2237,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2238,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2239,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2240,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2241,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2242,33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2243,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2244,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2245,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2246,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2247,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2248,37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2249,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2250,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2251,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2252,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2253,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2254,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2255,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2256,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2257,35.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2258,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2259,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2260,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2261,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2262,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2263,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2264,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2265,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2266,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2267,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2268,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2269,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2270,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2271,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2272,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2273,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2274,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2275,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2276,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2277,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2278,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2279,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2280,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2281,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2282,52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2283,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2284,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2285,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2286,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2287,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2288,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2289,47.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2290,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2291,33.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2292,79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2293,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2294,51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2295,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2296,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2297,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2298,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2299,39.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2300,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2301,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2302,33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2303,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2304,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2305,33.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2306,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2307,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2308,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2309,33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2310,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2311,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2312,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2313,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2314,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2315,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2316,27.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2317,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2318,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2319,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2320,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2321,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2322,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2323,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2324,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2325,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2326,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2327,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2328,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2329,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2330,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2331,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2332,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2333,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2334,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2335,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2336,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2337,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2338,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2339,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2340,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2341,35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2342,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2343,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2344,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2345,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2346,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2347,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2348,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2349,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2350,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2351,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2352,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2353,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2354,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2355,36.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2356,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2357,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2358,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2359,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2360,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2361,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2362,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2363,33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2364,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2365,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2366,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2367,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2368,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2369,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2370,27.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2371,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2372,34.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2373,83
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2374,81.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2375,115.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2376,101.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2377,88.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2378,76.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2379,110
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2380,105.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2381,92.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2382,130
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2383,130.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2384,67.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2385,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2386,89.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2387,79
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2388,118.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2389,106
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2390,96
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2391,83.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2392,192
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2393,184.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2394,184
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2395,121.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2396,162
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2397,205.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2398,143
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2399,138.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2400,78
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2401,128.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2402,111
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2403,50.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2404,97.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2405,141.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2406,132
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2407,130.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2408,169
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2409,155.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2410,149
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2411,140
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2412,77.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2413,118.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2414,111
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2415,149
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2416,148
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2417,87.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2418,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2419,111.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2420,102
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2421,169
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2422,106
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2423,43
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2424,121.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2425,80.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2426,109
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2427,103
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2428,89
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2429,75.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2430,120.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2431,148
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2432,101.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2433,94
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2434,33.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2435,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2436,161
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2437,98.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2438,75.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2439,113
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2440,102
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2441,105
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2442,58.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2443,100
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2444,92.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2445,135
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2446,122.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2447,113
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2448,107.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2449,89
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2450,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2451,106
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2452,87.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2453,107
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2454,85.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2455,108.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2456,88.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2457,72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2458,98
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2459,128.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2460,112
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2461,98.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2462,91
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2463,125.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2464,115.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2465,71
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2466,106
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2467,73.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2468,72
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2469,83
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2470,86
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2471,92.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2472,68
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2473,95.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2474,40.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2475,106
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2476,91.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2477,128.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2478,114
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2479,101.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2480,73.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2481,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2482,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2483,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2484,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2485,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2486,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2487,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2488,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2489,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2490,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2491,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2492,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2493,33.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2494,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2495,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2496,47
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2497,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2498,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2499,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2500,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2501,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2502,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2503,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2504,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2505,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2506,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2507,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2508,37
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2509,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2510,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2511,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2512,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2513,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2514,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2515,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2516,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2517,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2518,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2519,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2520,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2521,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2522,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2523,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2524,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2525,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2526,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2527,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2528,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2529,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2530,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2531,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2532,33.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2533,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2534,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2535,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2536,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2537,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2538,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2539,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2540,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2541,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2542,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2543,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2544,35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2545,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2546,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2547,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2548,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2549,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2550,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2551,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2552,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2553,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2554,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2555,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2556,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2557,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2558,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2559,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2560,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2561,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2562,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2563,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2564,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2565,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2566,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2567,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2568,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2569,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2570,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2571,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2572,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2573,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2574,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2575,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2576,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2577,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2578,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2579,34.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2580,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2581,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2582,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2583,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2584,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2585,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2586,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2587,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2588,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2589,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2590,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2591,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2592,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2593,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2594,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2595,40
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2596,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2597,29
