pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,466,true,5.94722153032,69.2785572677,7.125,359.795504364,0.1,0.7140625,5.72382031575,6.68606063083
0,467,true,410.686013957,274.013604698,7.125,91.3585588371,0.1,0.7234375,479.498687358,275.6455502
1,467,true,259.07907982,76.2645184759,0,335.263737955,1.0,5.0484375,259.07907982,76.2645184759
2,467,true,6.08368024325,62.154864123,7.125,1.09740159758,0.1,0.715625,7.1478212016,6.60243007637
0,468,true,417.805054893,274.304948412,7.125,92.343497611,0.1,0.725,478.79648318,276.800996602
1,468,true,259.07907982,76.2645184759,0,335.263737955,1.0,5.0640625,259.07907982,76.2645184759
2,468,true,5.96921180122,55.0307836928,7.125,359.079460943,0.1,0.7171875,5.18639071202,6.31097670269
0,469,true,424.92468491,274.581522847,7.125,92.2246358089,0.1,0.7265625,480.939425428,276.757513057
1,469,true,259.07907982,76.2645184759,0,335.263737955,1.0,5.0796875,259.07907982,76.2645184759
2,469,true,5.57803028866,47.9165302517,7.125,356.852726323,0.1,0.71875,3.22784462567,5.17469327074
0,470,true,432.049638173,274.555715918,7.125,89.7924727921,0.1,0.728125,479.335385775,274.384444628
1,470,true,259.07907982,76.2645184759,0,335.263737955,1.0,5.0953125,259.07907982,76.2645184759
2,470,true,5.40766741921,40.7935672803,7.125,358.629894212,0.1,0.7203125,4.49933984136,2.81590393195
0,471,true,439.167850879,274.866638529,7.125,92.5010824176,0.1,0.7296875,480.834596213,276.686636577
1,471,true,259.07907982,76.2645184759,0,335.263737955,1.0,5.1109375,259.07907982,76.2645184759
2,471,true,5.74500756316,33.6765576113,7.125,2.71373964098,0.1,0.721875,7.16785797295,3.65807239542
0,472,true,446.28609342,274.556399699,7.125,87.5044214441,0.1,0.73125,482.32164775,272.985839529
1,472,true,259.07907982,76.2645184759,0,335.263737955,1.0,5.1265625,259.07907982,76.2645184759
2,472,true,5.91167999478,26.5535073307,7.125,1.34042077994,0.1,0.7234375,6.46966531547,2.70698720428
0,473,true,453.408780352,274.737937235,7.125,91.4599944409,0.1,0.7328125,479.530660299,275.403711512
1,473,true,259.07907982,76.2645184759,0,335.263737955,1.0,5.1421875,259.07907982,76.2645184759
2,473,true,5.82329053477,19.4290556112,7.125,359.289196783,0.1,0.725,5.63990306513,4.64748354105
0,474,true,460.529527561,274.491798696,7.125,88.0202798521,0.1,0.734375,479.531261331,273.834977317
1,474,true,259.07907982,76.2645184759,0,335.263737955,1.0,5.1578125,259.07907982,76.2645184759
2,474,true,5.92993118738,12.3048537071,7.125,0.857584205708,0.1,0.7265625,6.03521754881,5.27112615354
0,475,true,467.651172439,274.273168336,7.125,88.2416051231,0.1,0.7359375,481.532285819,273.847026221
1,475,true,259.07907982,76.2645184759,0,335.263737955,1.0,5.1734375,259.07907982,76.2645184759
2,475,true,13.0539691738,12.1877735268,7.125,89.0584558424,0.1,0.728125,477.801301941,4.54987187544
0,476,true,474.769043387,274.591818876,7.125,92.5632874014,0.1,0.7375,479.76800396,274.815610722
1,476,true,259.07907982,76.2645184759,0,335.263737955,1.0,5.1890625,259.07907982,76.2645184759
2,476,true,20.1783996286,12.0976863816,7.125,89.2755437547,0.1,0.7296875,477.595435888,6.3137300028
0,477,true,474.943055903,267.46894413,7.125,1.3994630434,0.1,0.7390625,481.295295523,7.45197430872
1,477,true,259.07907982,76.2645184759,0,335.263737955,1.0,5.2046875,259.07907982,76.2645184759
2,477,true,27.3029426414,12.0169902928,7.125,89.351067486,0.1,0.73125,482.064021871,6.86614197038
0,478,true,475.037938045,260.344575921,7.125,0.763018522672,0.1,0.740625,478.412906561,6.92999321162
1,478,true,259.07907982,76.2645184759,0,335.263737955,1.0,5.2203125,259.07907982,76.2645184759
2,478,true,34.426783299,11.8884629201,7.125,88.9663894111,0.1,0.7328125,482.043694039,3.81261896728
0,479,true,475.247135526,253.222647712,7.125,1.68250604453,0.1,0.7421875,482.479796289,6.99362784908
1,479,true,259.07907982,76.2645184759,0,335.263737955,1.0,5.2359375,259.07907982,76.2645184759
2,479,true,41.551183238,11.7959939603,7.125,89.2563887897,0.1,0.734375,479.724607117,6.10885664533
