pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,430,true,229.483775474,133.092559887,7.125,106.264827929,0.1,0.6734375,308,156
4,430,true,237.947474701,78.0858892405,7.125,235.448209546,0.1,0.6734375,58,202
0,431,true,419.982196261,203.860126066,7.125,86.2578350779,0.1,0.675,479,200
1,431,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.43125,195.765850607,139.376378351
2,431,true,233.076137987,163.286433629,0,235.724882629,1.0,3.8953125,233.076137987,163.286433629
3,431,true,236.323614474,135.088111803,7.125,106.264827929,0.1,0.675,308,156
4,431,true,232.079225881,82.1268397206,7.125,235.448209546,0.1,0.675,58,202
0,432,true,427.092004747,203.395101017,7.125,86.2578350779,0.1,0.6765625,479,200
1,432,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.446875,195.765850607,139.376378351
2,432,true,233.076137987,163.286433629,0,235.724882629,1.0,3.9109375,233.076137987,163.286433629
3,432,true,243.163453475,137.083663718,7.125,106.264827929,0.1,0.6765625,308,156
4,432,true,226.21097706,86.1677902007,7.125,235.448209546,0.1,0.6765625,58,202
0,433,true,434.201813233,202.930075968,7.125,86.2578350779,0.1,0.678125,479,200
1,433,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.4625,195.765850607,139.376378351
2,433,true,233.076137987,163.286433629,0,235.724882629,1.0,3.9265625,233.076137987,163.286433629
3,433,true,250.003292475,139.079215634,7.125,106.264827929,0.1,0.678125,308,156
4,433,true,220.34272824,90.2087406808,7.125,235.448209546,0.1,0.678125,58,202
0,434,true,441.311621719,202.465050919,7.125,86.2578350779,0.1,0.6796875,479,200
1,434,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.478125,195.765850607,139.376378351
2,434,true,233.076137987,163.286433629,0,235.724882629,1.0,3.9421875,233.076137987,163.286433629
3,434,true,256.843131475,141.07476755,7.125,106.264827929,0.1,0.6796875,308,156
4,434,true,214.47447942,94.2496911609,7.125,235.448209546,0.1,0.6796875,58,202
0,435,true,437.196250693,196.648750865,7.125,324.718369557,0.1,0.68125,349,72
1,435,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.49375,195.765850607,139.376378351
2,435,true,233.076137987,163.286433629,0,235.724882629,1.0,3.9578125,233.076137987,163.286433629
3,435,true,263.682970476,143.070319466,7.125,106.264827929,0.1,0.68125,308,156
4,435,true,208.606230599,98.2906416411,7.125,235.448209546,0.1,0.68125,58,202
0,436,true,433.080879667,190.832450811,7.125,324.718369557,0.1,0.6828125,349,72
1,436,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.509375,195.765850607,139.376378351
2,436,true,233.076137987,163.286433629,0,235.724882629,1.0,3.9734375,233.076137987,163.286433629
3,436,true,270.522809476,145.065871382,7.125,106.264827929,0.1,0.6828125,308,156
4,436,true,202.737981779,102.331592121,7.125,235.448209546,0.1,0.6828125,58,202
0,437,true,428.965508642,185.016150757,7.125,324.718369557,0.1,0.684375,349,72
1,437,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.525,195.765850607,139.376378351
2,437,true,233.076137987,163.286433629,0,235.724882629,1.0,3.9890625,233.076137987,163.286433629
3,437,true,264.090980829,142.000385245,7.125,295.48302494,0.1,0.684375,27,29
4,437,true,196.869732959,106.372542601,7.125,235.448209546,0.1,0.684375,58,202
0,438,true,424.850137616,179.199850702,7.125,324.718369557,0.1,0.6859375,349,72
1,438,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.540625,195.765850607,139.376378351
2,438,true,233.076137987,163.286433629,0,235.724882629,1.0,4.0046875,233.076137987,163.286433629
3,438,true,257.659152182,138.934899108,7.125,295.48302494,0.1,0.6859375,27,29
4,438,true,191.001484138,110.413493081,7.125,235.448209546,0.1,0.6859375,58,202
0,439,true,420.734766591,173.383550648,7.125,324.718369557,0.1,0.6875,349,72
1,439,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.55625,195.765850607,139.376378351
2,439,true,233.076137987,163.286433629,0,235.724882629,1.0,4.0203125,233.076137987,163.286433629
3,439,true,251.227323535,135.869412971,7.125,295.48302494,0.1,0.6875,27,29
4,439,true,185.133235318,114.454443561,7.125,235.448209546,0.1,0.6875,58,202
0,440,true,416.619395565,167.567250594,7.125,324.718369557,0.1,0.6890625,349,72
1,440,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.571875,195.765850607,139.376378351
2,440,true,233.076137987,163.286433629,0,235.724882629,1.0,4.0359375,233.076137987,163.286433629
3,440,true,244.795494888,132.803926834,7.125,295.48302494,0.1,0.6890625,27,29
4,440,true,179.264986498,118.495394042,7.125,235.448209546,0.1,0.6890625,58,202
0,441,true,412.504024539,161.75095054,7.125,324.718369557,0.1,0.690625,349,72
1,441,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.5875,195.765850607,139.376378351
2,441,true,233.076137987,163.286433629,0,235.724882629,1.0,4.0515625,233.076137987,163.286433629
3,441,true,238.363666241,129.738440697,7.125,295.48302494,0.1,0.690625,27,29
4,441,true,173.396737677,122.536344522,7.125,235.448209546,0.1,0.690625,58,202
0,442,true,408.388653514,155.934650485,7.125,324.718369557,0.1,0.6921875,349,72
1,442,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.603125,195.765850607,139.376378351
2,442,true,233.076137987,163.286433629,0,235.724882629,1.0,4.0671875,233.076137987,163.286433629
3,442,true,231.931837594,126.67295456,7.125,295.48302494,0.1,0.6921875,27,29
4,442,true,167.528488857,126.577295002,7.125,235.448209546,0.1,0.6921875,58,202
0,443,true,404.273282488,150.118350431,7.125,324.718369557,0.1,0.69375,349,72
1,443,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.61875,195.765850607,139.376378351
2,443,true,233.076137987,163.286433629,0,235.724882629,1.0,4.0828125,233.076137987,163.286433629
3,443,true,225.500008947,123.607468423,7.125,295.48302494,0.1,0.69375,27,29
4,443,true,161.660240037,130.618245482,7.125,235.448209546,0.1,0.69375,58,202
0,444,true,400.157911462,144.302050377,7.125,324.718369557,0.1,0.6953125,349,72
1,444,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.634375,195.765850607,139.376378351
2,444,true,233.076137987,163.286433629,0,235.724882629,1.0,4.0984375,233.076137987,163.286433629
3,444,true,219.0681803,120.541982286,7.125,295.48302494,0.1,0.6953125,27,29
4,444,true,155.791991216,134.659195962,7.125,235.448209546,0.1,0.6953125,58,202
0,445,true,396.042540437,138.485750322,7.125,324.718369557,0.1,0.696875,349,72
1,445,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.65,195.765850607,139.376378351
2,445,true,233.076137987,163.286433629,0,235.724882629,1.0,4.1140625,233.076137987,163.286433629
3,445,true,212.636351653,117.476496149,7.125,295.48302494,0.1,0.696875,27,29
4,445,true,149.923742396,138.700146442,7.125,235.448209546,0.1,0.696875,58,202
0,446,true,391.927169411,132.669450268,7.125,324.718369557,0.1,0.6984375,349,72
1,446,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.665625,195.765850607,139.376378351
2,446,true,233.076137987,163.286433629,0,235.724882629,1.0,4.1296875,233.076137987,163.286433629
3,446,true,206.204523007,114.411010012,7.125,295.48302494,0.1,0.6984375,27,29
4,446,true,144.055493576,142.741096922,7.125,235.448209546,0.1,0.6984375,58,202
0,447,true,387.811798385,126.853150214,7.125,324.718369557,0.1,0.7,349,72
1,447,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.68125,195.765850607,139.376378351
2,447,true,233.076137987,163.286433629,0,235.724882629,1.0,4.1453125,233.076137987,163.286433629
3,447,true,199.77269436,111.345523875,7.125,295.48302494,0.1,0.7,27,29
4,447,true,138.187244755,146.782047402,7.125,235.448209546,0.1,0.7,58,202
0,448,true,383.69642736,121.03685016,7.125,324.718369557,0.1,0.7015625,349,72
1,448,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.696875,195.765850607,139.376378351
2,448,true,233.076137987,163.286433629,0,235.724882629,1.0,4.1609375,233.076137987,163.286433629
3,448,true,193.340865713,108.280037738,7.125,295.48302494,0.1,0.7015625,27,29
4,448,true,132.318995935,150.822997882,7.125,235.448209546,0.1,0.7015625,58,202
0,449,true,379.581056334,115.220550105,7.125,324.718369557,0.1,0.703125,349,72
1,449,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.7125,195.765850607,139.376378351
2,449,true,233.076137987,163.286433629,0,235.724882629,1.0,4.1765625,233.076137987,163.286433629
3,449,true,186.909037066,105.214551601,7.125,295.48302494,0.1,0.703125,27,29
4,449,true,126.450747115,154.863948363,7.125,235.448209546,0.1,0.703125,58,202
0,450,true,375.465685308,109.404250051,7.125,324.718369557,0.1,0.7046875,349,72
1,450,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.728125,195.765850607,139.376378351
2,450,true,233.076137987,163.286433629,0,235.724882629,1.0,4.1921875,233.076137987,163.286433629
3,450,true,180.477208419,102.149065464,7.125,295.48302494,0.1,0.7046875,27,29
4,450,true,120.582498294,158.904898843,7.125,235.448209546,0.1,0.7046875,58,202
0,451,true,371.350314283,103.587949997,7.125,324.718369557,0.1,0.70625,349,72
1,451,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.74375,195.765850607,139.376378351
2,451,true,233.076137987,163.286433629,0,235.724882629,1.0,4.2078125,233.076137987,163.286433629
3,451,true,174.045379772,99.0835793273,7.125,295.48302494,0.1,0.70625,27,29
4,451,true,114.714249474,162.945849323,7.125,235.448209546,0.1,0.70625,58,202
0,452,true,364.236870093,103.9935813,7.125,266.73634604,0.1,0.7078125,66,121
1,452,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.759375,195.765850607,139.376378351
2,452,true,233.076137987,163.286433629,0,235.724882629,1.0,4.2234375,233.076137987,163.286433629
3,452,true,167.613551125,96.0180931903,7.125,295.48302494,0.1,0.7078125,27,29
4,452,true,108.846000654,166.986799803,7.125,235.448209546,0.1,0.7078125,58,202
0,453,true,357.123425903,104.399212603,7.125,266.73634604,0.1,0.709375,66,121
1,453,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.775,195.765850607,139.376378351
2,453,true,233.076137987,163.286433629,0,235.724882629,1.0,4.2390625,233.076137987,163.286433629
3,453,true,161.181722478,92.9526070534,7.125,295.48302494,0.1,0.709375,27,29
4,453,true,102.977751833,171.027750283,7.125,235.448209546,0.1,0.709375,58,202
0,454,true,350.009981713,104.804843907,7.125,266.73634604,0.1,0.7109375,66,121
1,454,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.790625,195.765850607,139.376378351
2,454,true,233.076137987,163.286433629,0,235.724882629,1.0,4.2546875,233.076137987,163.286433629
3,454,true,154.749893831,89.8871209164,7.125,295.48302494,0.1,0.7109375,27,29
4,454,true,97.1095030131,175.068700763,7.125,235.448209546,0.1,0.7109375,58,202
0,455,true,342.896537522,105.21047521,7.125,266.73634604,0.1,0.7125,66,121
1,455,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.80625,195.765850607,139.376378351
2,455,true,233.076137987,163.286433629,0,235.724882629,1.0,4.2703125,233.076137987,163.286433629
3,455,true,148.318065184,86.8216347794,7.125,295.48302494,0.1,0.7125,27,29
4,455,true,91.2412541928,179.109651243,7.125,235.448209546,0.1,0.7125,58,202
0,456,true,335.783093332,105.616106513,7.125,266.73634604,0.1,0.7140625,66,121
1,456,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.821875,195.765850607,139.376378351
2,456,true,233.076137987,163.286433629,0,235.724882629,1.0,4.2859375,233.076137987,163.286433629
3,456,true,141.886236537,83.7561486424,7.125,295.48302494,0.1,0.7140625,27,29
4,456,true,98.2221140996,177.683741021,7.125,78.4555703733,0.1,0.7140625,410,114
0,457,true,328.669649142,106.021737816,7.125,266.73634604,0.1,0.715625,66,121
1,457,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.8375,195.765850607,139.376378351
2,457,true,233.076137987,163.286433629,0,235.724882629,1.0,4.3015625,233.076137987,163.286433629
3,457,true,135.45440789,80.6906625054,7.125,295.48302494,0.1,0.715625,27,29
4,457,true,105.202974007,176.2578308,7.125,78.4555703733,0.1,0.715625,410,114
0,458,true,321.556204952,106.42736912,7.125,266.73634604,0.1,0.7171875,66,121
1,458,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.853125,195.765850607,139.376378351
2,458,true,233.076137987,163.286433629,0,235.724882629,1.0,4.3171875,233.076137987,163.286433629
3,458,true,129.022579243,77.6251763684,7.125,295.48302494,0.1,0.7171875,27,29
4,458,true,112.183833913,174.831920578,7.125,78.4555703733,0.1,0.7171875,410,114
0,459,true,314.442760762,106.833000423,7.125,266.73634604,0.1,0.71875,66,121
1,459,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.86875,195.765850607,139.376378351
2,459,true,233.076137987,163.286433629,0,235.724882629,1.0,4.3328125,233.076137987,163.286433629
3,459,true,122.590750596,74.5596902314,7.125,295.48302494,0.1,0.71875,27,29
4,459,true,119.16469382,173.406010356,7.125,78.4555703733,0.1,0.71875,410,114
0,460,true,307.329316572,107.238631726,7.125,266.73634604,0.1,0.7203125,66,121
1,460,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.884375,195.765850607,139.376378351
2,460,true,233.076137987,163.286433629,0,235.724882629,1.0,4.3484375,233.076137987,163.286433629
3,460,true,116.158921949,71.4942040944,7.125,295.48302494,0.1,0.7203125,27,29
4,460,true,126.145553727,171.980100134,7.125,78.4555703733,0.1,0.7203125,410,114
0,461,true,300.215872382,107.644263029,7.125,266.73634604,0.1,0.721875,66,121
1,461,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.9,195.765850607,139.376378351
2,461,true,233.076137987,163.286433629,0,235.724882629,1.0,4.3640625,233.076137987,163.286433629
3,461,true,109.727093302,68.4287179574,7.125,295.48302494,0.1,0.721875,27,29
4,461,true,133.126413634,170.554189913,7.125,78.4555703733,0.1,0.721875,410,114
0,462,true,293.102428192,108.049894333,7.125,266.73634604,0.1,0.7234375,66,121
1,462,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.915625,195.765850607,139.376378351
2,462,true,233.076137987,163.286433629,0,235.724882629,1.0,4.3796875,233.076137987,163.286433629
3,462,true,103.295264655,65.3632318204,7.125,295.48302494,0.1,0.7234375,27,29
4,462,true,140.107273541,169.128279691,7.125,78.4555703733,0.1,0.7234375,410,114
0,463,true,285.988984002,108.455525636,7.125,266.73634604,0.1,0.725,66,121
1,463,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.93125,195.765850607,139.376378351
2,463,true,233.076137987,163.286433629,0,235.724882629,1.0,4.3953125,233.076137987,163.286433629
3,463,true,96.8634360081,62.2977456834,7.125,295.48302494,0.1,0.725,27,29
4,463,true,147.088133448,167.702369469,7.125,78.4555703733,0.1,0.725,410,114
0,464,true,278.875539811,108.861156939,7.125,266.73634604,0.1,0.7265625,66,121
1,464,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.946875,195.765850607,139.376378351
2,464,true,233.076137987,163.286433629,0,235.724882629,1.0,4.4109375,233.076137987,163.286433629
3,464,true,90.4316073612,59.2322595464,7.125,295.48302494,0.1,0.7265625,27,29
4,464,true,154.068993355,166.276459248,7.125,78.4555703733,0.1,0.7265625,410,114
0,465,true,271.762095621,109.266788242,7.125,266.73634604,0.1,0.728125,66,121
1,465,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.9625,195.765850607,139.376378351
2,465,true,233.076137987,163.286433629,0,235.724882629,1.0,4.4265625,233.076137987,163.286433629
3,465,true,83.9997787142,56.1667734094,7.125,295.48302494,0.1,0.728125,27,29
4,465,true,161.049853262,164.850549026,7.125,78.4555703733,0.1,0.728125,410,114
0,466,true,264.648651431,109.672419546,7.125,266.73634604,0.1,0.7296875,66,121
1,466,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.978125,195.765850607,139.376378351
2,466,true,233.076137987,163.286433629,0,235.724882629,1.0,4.4421875,233.076137987,163.286433629
3,466,true,77.5679500672,53.1012872724,7.125,295.48302494,0.1,0.7296875,27,29
4,466,true,168.030713168,163.424638804,7.125,78.4555703733,0.1,0.7296875,410,114
0,467,true,257.535207241,110.078050849,7.125,266.73634604,0.1,0.73125,66,121
1,467,true,195.765850607,139.376378351,0,68.3612713623,1.0,3.99375,195.765850607,139.376378351
2,467,true,233.076137987,163.286433629,0,235.724882629,1.0,4.4578125,233.076137987,163.286433629
3,467,true,71.1361214203,50.0358011354,7.125,295.48302494,0.1,0.73125,27,29
4,467,true,175.011573075,161.998728582,7.125,78.4555703733,0.1,0.73125,410,114
0,468,true,250.421763051,110.483682152,7.125,266.73634604,1.0,0.746875,66,121
1,468,true,195.765850607,139.376378351,0,68.3612713623,1.0,4.009375,195.765850607,139.376378351
2,468,true,233.076137987,163.286433629,0,235.724882629,1.0,4.4734375,233.076137987,163.286433629
3,468,true,64.7042927733,46.9703149984,7.125,295.48302494,0.1,0.7328125,27,29
4,468,true,181.992432982,160.572818361,7.125,78.4555703733,0.1,0.7328125,410,114
0,469,true,250.421763051,110.483682152,0,266.73634604,1.0,0.7625,250.421763051,110.483682152
1,469,true,195.765850607,139.376378351,0,68.3612713623,1.0,4.025,195.765850607,139.376378351
2,469,true,233.076137987,163.286433629,0,235.724882629,1.0,4.4890625,233.076137987,163.286433629
3,469,true,69.9942893137,51.7433184137,7.125,132.058978053,0.1,0.734375,313,271
4,469,true,188.973292889,159.146908139,7.125,78.4555703733,0.1,0.734375,410,114
0,470,true,250.421763051,110.483682152,0,266.73634604,1.0,0.778125,250.421763051,110.483682152
1,470,true,195.765850607,139.376378351,0,68.3612713623,1.0,4.040625,195.765850607,139.376378351
2,470,true,233.076137987,163.286433629,0,235.724882629,1.0,4.5046875,233.076137987,163.286433629
3,470,true,75.2842858541,56.5163218291,7.125,132.058978053,0.1,0.7359375,313,271
4,470,true,195.954152796,157.720997917,7.125,78.4555703733,0.1,0.7359375,410,114
0,471,true,250.421763051,110.483682152,0,266.73634604,1.0,0.79375,250.421763051,110.483682152
1,471,true,195.765850607,139.376378351,0,68.3612713623,1.0,4.05625,195.765850607,139.376378351
2,471,true,233.076137987,163.286433629,0,235.724882629,1.0,4.5203125,233.076137987,163.286433629
3,471,true,80.5742823945,61.2893252444,7.125,132.058978053,0.1,0.7375,313,271
4,471,true,202.935012703,156.295087695,7.125,78.4555703733,0.1,0.7375,410,114
0,472,true,250.421763051,110.483682152,0,266.73634604,1.0,0.809375,250.421763051,110.483682152
1,472,true,195.765850607,139.376378351,0,68.3612713623,1.0,4.071875,195.765850607,139.376378351
2,472,true,233.076137987,163.286433629,0,235.724882629,1.0,4.5359375,233.076137987,163.286433629
3,472,true,85.8642789349,66.0623286597,7.125,132.058978053,0.1,0.7390625,313,271
4,472,true,209.91587261,154.869177474,7.125,78.4555703733,0.1,0.7390625,410,114
0,473,true,250.421763051,110.483682152,0,266.73634604,1.0,0.825,250.421763051,110.483682152
1,473,true,195.765850607,139.376378351,0,68.3612713623,1.0,4.0875,195.765850607,139.376378351
2,473,true,233.076137987,163.286433629,0,235.724882629,1.0,4.5515625,233.076137987,163.286433629
