pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,474,true,220.113624707,7.5,2.125,270.0,0.1,4.2046875,188.770595739,7.5
1,474,true,180.733543527,179.061366771,7.125,216.679733511,0.1,4.8484375,113,270
2,474,true,272.179851788,271.865443877,7.125,269.542102715,0.1,0.725,2.94750930657,274.017144827
0,475,true,212.988676457,7.47284423387,7.125,270.218373973,0.1,4.20625,3.78464661107,6.67549167673
1,475,true,176.477485283,184.775524034,7.125,216.679733511,0.1,4.85,113,270
2,475,true,265.055280063,271.943563909,7.125,269.371784171,0.1,0.7265625,5.42141603683,274.790416522
0,476,true,205.864571732,7.35989793205,7.125,270.908297188,0.1,4.2078125,6.98096652227,4.20677644256
1,476,true,172.221427038,190.489681296,7.125,216.679733511,0.1,4.8515625,113,270
2,476,true,257.93089699,272.037323343,7.125,269.24601054,0.1,0.728125,4.88223503472,275.367534398
0,477,true,198.73978638,7.30459253968,7.125,270.444743493,0.1,4.209375,5.58765405444,5.80526955147
1,477,true,167.965368794,196.203838559,7.125,216.679733511,0.1,4.853125,113,270
2,477,true,250.806169097,272.099592536,7.125,269.4992551,0.1,0.7296875,5.84721142428,274.240501917
0,478,true,191.61478758,7.30045708186,7.125,270.033255339,0.1,4.2109375,3.94960720468,7.19153335291
1,478,true,163.70931055,201.917995822,7.125,216.679733511,0.1,4.8546875,113,270
2,478,true,243.681812557,272.195346885,7.125,269.229966991,0.1,0.73125,3.29245074144,275.426281009
0,479,true,184.489988281,7.24697856799,7.125,270.430052198,0.1,4.2125,6.43530542343,5.91050585805
1,479,true,159.453252306,207.632153084,7.125,216.679733511,0.1,4.85625,113,270
2,479,true,236.55685814,272.220833084,7.125,269.795051962,0.1,0.7328125,6.70398985568,273.043024453
