pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,472,true,200.810227541,105.719111931,7.125,256.082987421,0.1,5.140625,10,153
2,472,true,11.0833885595,273.786348701,7.125,276.076915029,0.1,0.709375,3.07140804539,272.933379814
0,473,true,7.49999999971,268.15522288,2.125,179.999999996,1.0,4.978125,7.5,272.5
1,473,true,193.89438114,107.4327903,7.125,256.082987421,0.1,5.1421875,10,153
2,473,true,10.8881127525,266.664025179,7.125,358.429490419,0.1,0.7109375,3.67353621345,3.52570320961
0,474,true,7.49999999985,270.28022288,2.125,179.999999996,1.0,4.99375,7.5,272.5
1,474,true,186.978534738,109.14646867,7.125,256.082987421,0.1,5.14375,10,153
2,474,true,10.7181944314,259.541051589,7.125,358.633470073,0.1,0.7125,4.68172367022,6.49228359446
0,475,true,7.49999999999,272.40522288,2.125,179.999999996,1.0,5.009375,7.5,272.5
1,475,true,180.062688337,110.860147039,7.125,256.082987421,0.1,5.1453125,10,153
2,475,true,10.5331216209,252.41845564,7.125,358.511567196,0.1,0.7140625,4.14688411355,6.64172984771
0,476,true,7.50000000014,274.53022288,2.125,179.999999996,1.0,5.025,7.5,272.5
1,476,true,173.146841936,112.573825409,7.125,256.082987421,0.1,5.146875,10,153
2,476,true,10.346013892,245.295912856,7.125,358.495197789,0.1,0.715625,3.98572814539,3.18187722268
0,477,true,7.50000000028,276.65522288,2.125,179.999999996,1.0,5.040625,7.5,272.5
1,477,true,166.230995535,114.287503778,7.125,256.082987421,0.1,5.1484375,10,153
2,477,true,10.1635452434,238.173249717,7.125,358.532515567,0.1,0.7171875,4.20588418688,5.61596860177
0,478,true,7.50000000014,274.53022288,2.125,359.999999996,1.0,5.05625,7.5,272.5
1,478,true,159.315149133,116.001182147,7.125,256.082987421,0.1,5.15,10,153
2,478,true,9.93224499726,231.052005079,7.125,358.139669232,0.1,0.71875,2.55571066701,3.944138045
0,479,true,7.49999999999,272.40522288,2.125,359.999999996,1.0,5.071875,7.5,272.5
1,479,true,152.399302732,117.714860517,7.125,256.082987421,0.1,5.1515625,10,153
2,479,true,9.72068869215,223.930146549,7.125,358.298517167,0.1,0.7203125,3.18083374229,3.77163252556
