pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,473,true,476.287601244,56.6600822547,7.125,179.531882121,0.1,0.7125,478.070066211,274.821899856
0,474,true,476.095461457,183.743200246,7.125,0.489934970767,0.1,4.4546875,477.640831313,3.02327255163
1,474,true,174.800561361,93.215230131,0,128.562831251,1.0,4.8765625,174.800561361,93.215230131
2,474,true,476.376726308,63.78452481,7.125,179.283280956,0.1,0.7140625,479.028939068,275.796013181
0,475,true,476.19739793,176.61892948,7.125,0.819751431004,0.1,4.45625,478.637735464,6.06539896041
1,475,true,174.800561361,93.215230131,0,128.562831251,1.0,4.8921875,174.800561361,93.215230131
2,475,true,476.468397683,70.9089350564,7.125,179.262803109,0.1,0.715625,479.112984688,276.437897901
0,476,true,476.363778104,169.495872367,7.125,1.33806994903,0.1,4.4578125,480.258635526,2.74949209734
1,476,true,174.800561361,93.215230131,0,128.562831251,1.0,4.9078125,174.800561361,93.215230131
2,476,true,476.591779432,78.0328666917,7.125,179.007774479,0.1,0.7171875,479.984132659,273.903752651
0,477,true,476.606542235,162.375009317,7.125,1.95256881095,0.1,4.459375,481.938288424,5.98191164465
1,477,true,174.800561361,93.215230131,0,128.562831251,1.0,4.9234375,174.800561361,93.215230131
2,477,true,476.782988845,85.1553005426,7.125,178.462202415,0.1,0.71875,481.850288344,273.909112234
0,478,true,476.756330429,155.251583982,7.125,1.20461244006,0.1,4.4609375,479.910715009,5.2396075762
1,478,true,174.800561361,93.215230131,0,128.562831251,1.0,4.9390625,174.800561361,93.215230131
2,478,true,476.83205707,92.2801315798,7.125,179.605414111,0.1,0.7203125,478.079658614,273.435045656
0,479,true,476.902521559,148.128083919,7.125,1.17568035828,0.1,4.4625,479.868565309,3.60075932099
1,479,true,174.800561361,93.215230131,0,128.562831251,1.0,4.9546875,174.800561361,93.215230131
2,479,true,477.005402345,99.4030225951,7.125,178.605904187,0.1,0.721875,481.239317199,273.377849562
