pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,467,true,9.25349330044,46.5097005623,7.125,180.620433827,0.1,0.7109375,6.78084215168,274.844990124
1,467,true,80.151756117,120.181764348,0,150.504223868,1.0,4.978125,80.151756117,120.181764348
2,467,true,5.72546658539,26.2564174474,7.125,3.23445308118,0.1,0.7203125,6.93515018779,4.85059647911
0,468,true,9.11889193194,53.6334290433,7.125,181.082463035,0.1,0.7125,4.96410196402,273.524177241
1,468,true,80.151756117,120.181764348,0,150.504223868,1.0,4.99375,80.151756117,120.181764348
2,468,true,4.88052424964,19.1816950183,7.125,353.189357979,0.1,0.721875,3.21201135207,5.21119653542
0,469,true,9.02677690951,60.7578335674,7.125,180.740764779,0.1,0.7140625,6.24390728524,275.991879189
1,469,true,80.151756117,120.181764348,0,150.504223868,1.0,5.009375,80.151756117,120.181764348
2,469,true,4.1930898526,12.0899350851,7.125,354.463374783,0.1,0.7234375,3.50250827742,4.96570800769
0,470,true,8.96756598218,67.8825875327,7.125,180.476150917,0.1,0.715625,7.23418072295,276.45799846
1,470,true,80.151756117,120.181764348,0,150.504223868,1.0,5.025,80.151756117,120.181764348
2,470,true,11.3166665479,11.9475269881,7.125,88.8547471886,0.1,0.725,482.390377681,2.53024777395
0,471,true,8.84518568829,75.0065364421,7.125,180.98417111,0.1,0.7171875,5.42818169744,273.915699675
1,471,true,80.151756117,120.181764348,0,150.504223868,1.0,5.040625,80.151756117,120.181764348
2,471,true,18.4412381401,11.8693948709,7.125,89.3716869775,0.1,0.7265625,479.368985183,6.81459820172
0,472,true,8.65373510296,82.1289638144,7.125,181.539737677,0.1,0.71875,3.43038597153,276.450254427
1,472,true,80.151756117,120.181764348,0,150.504223868,1.0,5.05625,80.151756117,120.181764348
2,472,true,25.5657902874,11.7895093265,7.125,89.3575859026,0.1,0.728125,479.626485008,6.69825796616
0,473,true,8.60153758887,89.2537726132,7.125,180.419750738,0.1,0.7203125,7.23989419037,275.114134647
1,473,true,80.151756117,120.181764348,0,150.504223868,1.0,5.071875,80.151756117,120.181764348
2,473,true,32.6900325606,11.6856005579,7.125,89.1643866737,0.1,0.7296875,478.876707312,5.17786174937
0,474,true,8.39399858824,96.3757493446,7.125,181.669163646,0.1,0.721875,3.15426730415,276.184094622
1,474,true,80.151756117,120.181764348,0,150.504223868,1.0,5.0875,80.151756117,120.181764348
2,474,true,39.8144735712,11.5963521016,7.125,89.2822886168,0.1,0.73125,477.968374509,6.10756228396
0,475,true,8.21367062168,103.498467002,7.125,181.450264529,0.1,0.7234375,3.87298122009,274.949992996
1,475,true,80.151756117,120.181764348,0,150.504223868,1.0,5.103125,80.151756117,120.181764348
2,475,true,46.9391640254,11.5299372569,7.125,89.4659164337,0.1,0.7328125,481.370898703,7.48025728787
0,476,true,8.01621513094,110.620730429,7.125,181.588044196,0.1,0.725,3.50770761492,273.243598357
1,476,true,80.151756117,120.181764348,0,150.504223868,1.0,5.11875,80.151756117,120.181764348
2,476,true,54.0628063453,11.390850599,7.125,88.881461797,0.1,0.734375,480.849629751,3.05798515785
0,477,true,7.78778422743,117.742067686,7.125,181.837244895,0.1,0.7265625,2.7605334435,274.466695382
1,477,true,80.151756117,120.181764348,0,150.504223868,1.0,5.134375,80.151756117,120.181764348
2,477,true,61.1874779322,11.3224416927,7.125,89.4498804441,0.1,0.7359375,481.441953275,7.28728741456
0,478,true,7.68396130998,124.866311211,7.125,180.83492288,0.1,0.728125,5.50773394244,274.197250011
1,478,true,80.151756117,120.181764348,0,150.504223868,1.0,5.15,80.151756117,120.181764348
2,478,true,68.3110571137,11.1801580138,7.125,88.8557478983,0.1,0.7375,479.939477056,2.95844749142
0,479,true,7.51143230097,131.989222044,7.125,181.387529872,0.1,0.7296875,4.02188195975,276.056333262
1,479,true,80.151756117,120.181764348,0,150.504223868,1.0,5.165625,80.151756117,120.181764348
2,479,true,75.4355731013,11.0971101831,7.125,89.332154674,0.1,0.7390625,481.454900231,6.36429402914
