pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,461,true,71.832986763,274.516777511,7.125,270.268588896,0.1,0.7046875,4.30798014377,274.200234129
0,462,true,16.4648749151,7.50000000103,2.125,270.000000007,1.0,4.825,7.5,7.5
1,462,true,12.5476145307,85.8773088008,2.125,45.4489949666,1.0,4.4203125,27.5049339559,71.1525956193
2,462,true,64.7127333469,274.776808836,7.125,267.908490281,0.1,0.70625,4.4487398352,276.977647082
0,463,true,14.3398749151,7.50000000079,2.125,270.000000007,1.0,4.840625,7.5,7.5
1,463,true,14.0619452337,84.3865279577,2.125,45.4489949666,0.0,4.4203125,27.5049339559,71.1525956193
2,463,true,57.5877858024,274.749468608,7.125,270.21985733,0.1,0.7078125,5.28040082107,274.548751932
0,464,true,12.2148749151,7.50000000054,2.125,270.000000007,1.0,4.85625,7.5,7.5
1,464,true,6.93694523368,84.3865279577,7.125,270.0,0.0,4.4203125,2.5,84.3865279577
2,464,true,50.4690148918,274.451599975,7.125,272.396012744,0.1,0.709375,6.5178409744,272.61256396
0,465,true,10.0898749151,7.5000000003,2.125,270.000000007,1.0,4.871875,7.5,7.5
1,465,true,6.83799659267,91.5108408485,7.125,180.795722353,1.0,4.4359375,4.32248201421,272.628163497
2,465,true,43.344108123,274.415150894,7.125,270.293107035,0.1,0.7109375,5.68913820319,274.222518331
0,466,true,7.96487491506,7.50000000005,2.125,270.000000007,1.0,4.8875,7.5,7.5
1,466,true,8.35186190795,90.0195874136,2.125,45.4311113698,1.0,4.4515625,27.5049339559,71.1525956193
2,466,true,36.220903062,274.575071686,7.125,268.713886889,0.1,0.7125,2.67469369436,275.32820687
0,467,true,5.83987491506,7.49999999981,2.125,270.000000007,1.0,4.903125,7.5,7.5
1,467,true,9.86572722323,88.5283339787,2.125,45.4311113698,1.0,4.4671875,27.5049339559,71.1525956193
2,467,true,29.1218565744,275.182660335,7.125,265.10812688,0.1,0.7140625,6.51524181145,277.117500816
0,468,true,7.96487491506,7.49999999982,2.125,90.0000000002,1.0,4.91875,58.2436058613,7.5
1,468,true,11.3795925385,87.0370805437,2.125,45.4311113698,1.0,4.4828125,27.5049339559,71.1525956193
2,468,true,21.9973369564,275.265396139,7.125,269.334664011,0.1,0.715625,6.58070435638,275.444426805
0,469,true,10.0898749151,7.49999999982,2.125,90.0000000002,1.0,4.934375,58.2436058613,7.5
1,469,true,12.8934578538,85.5458271088,2.125,45.4311113698,1.0,4.4984375,27.5049339559,71.1525956193
2,469,true,14.8736825983,275.403864859,7.125,268.886431895,0.1,0.7171875,5.97944032478,275.57675005
0,470,true,12.2148749151,7.49999999983,2.125,90.0000000002,1.0,4.95,58.2436058613,7.5
1,470,true,14.4073231691,84.0545736739,2.125,45.4311113698,0.0,4.4984375,27.5049339559,71.1525956193
2,470,true,7.93705722071,273.776335022,7.125,283.204376776,0.1,0.71875,4.0768814369,272.870627862
0,471,true,14.3398749151,7.49999999984,2.125,90.0000000002,1.0,4.965625,58.2436058613,7.5
1,471,true,7.28232316906,84.0545736739,7.125,270.0,0.0,4.4984375,2.5,84.0545736739
2,471,true,7.81544076449,266.652373031,7.125,359.021972201,0.1,0.7203125,3.35341131222,5.2787957705
0,472,true,16.4648749151,7.49999999985,2.125,90.0000000002,1.0,4.98125,58.2436058613,7.5
1,472,true,7.1592530672,91.1785106998,7.125,180.989719032,0.1,4.5,4.01858148591,272.97690225
2,472,true,7.67534768708,259.528750433,7.125,358.873367108,0.1,0.721875,2.70740503617,6.91278116647
0,473,true,18.5898749151,7.49999999986,2.125,90.0000000002,1.0,4.996875,58.2436058613,7.5
1,473,true,7.09278393946,98.3032006478,7.125,180.534520103,0.1,4.5015625,5.45989620656,273.329099315
2,473,true,7.63844851178,252.403845981,7.125,359.703273479,0.1,0.7234375,6.3640960868,6.33766173939
0,474,true,20.7148749151,7.49999999986,2.125,90.0000000002,1.0,5.0125,58.2436058613,7.5
1,474,true,6.93275881339,105.426403366,7.125,181.286952331,0.1,4.503125,3.12791615549,274.791466386
2,474,true,7.56535620519,245.279220902,7.125,359.412216963,0.1,0.725,5.08538691809,3.54582650337
0,475,true,22.8398749151,7.49999999987,2.125,90.0000000002,1.0,5.028125,58.2436058613,7.5
1,475,true,6.88750444009,112.551259648,7.125,180.363916074,0.1,4.5046875,5.84083148871,277.339628343
2,475,true,7.49496705962,238.154568604,7.125,359.433955569,0.1,0.7265625,5.19524330506,5.38100669516
0,476,true,24.9648749151,7.49999999988,2.125,90.0000000002,1.0,5.04375,58.2436058613,7.5
1,476,true,6.85483080824,119.676184731,7.125,180.262746353,0.1,4.50625,6.14031959007,275.484970371
2,476,true,7.4625705946,231.029642255,7.125,359.739482511,0.1,0.728125,6.4272959083,3.34258178264
0,477,true,27.0898749151,7.49999999989,2.125,90.0000000002,1.0,5.059375,58.2436058613,7.5
1,477,true,6.67507864139,126.798916942,7.125,181.445632749,0.1,4.5078125,2.90273404758,276.279175353
2,477,true,7.41034711585,223.904833647,7.125,359.580040461,0.1,0.7296875,5.80939024697,5.48753258144
0,478,true,29.2148749151,7.49999999989,2.125,90.0000000002,1.0,5.075,58.2436058613,7.5
1,478,true,6.56742918467,133.923103674,7.125,180.865697434,0.1,4.509375,4.46486695536,273.06961118
2,478,true,7.26182757926,216.781381749,7.125,358.805591721,0.1,0.73125,2.88650179954,6.92735548747
0,479,true,31.3398749151,7.4999999999,2.125,90.0000000002,1.0,5.090625,58.2436058613,7.5
1,479,true,6.39894848053,141.046111413,7.125,181.35496605,0.1,4.5109375,3.23737623609,274.710697396
2,479,true,7.14154969971,209.657397033,7.125,359.032737934,0.1,0.7328125,3.72824707649,7.48958522126
