pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,464,true,331.343503017,8.77564885399,7.125,270.603987812,0.1,4.5578125,7.10482321876,5.35753556976
2,464,true,477.336629031,147.582542221,7.125,178.873916879,0.1,0.70625,479.849593871,275.427225636
0,465,true,7.5,74.4396697489,2.125,180.0,1.0,5.33125,7.5,82.3613855175
1,465,true,324.219147835,8.67979353904,7.125,270.770845007,0.1,4.559375,4.34979433909,4.37608087429
2,465,true,477.433707442,154.706880842,7.125,179.219318547,0.1,0.7078125,479.069403985,274.746505651
0,466,true,7.5,76.5646697489,2.125,180.0,1.0,5.346875,7.5,82.3613855175
1,466,true,317.094806418,8.58292054361,7.125,270.779029447,0.1,4.5609375,6.12029128811,4.35445491834
2,466,true,477.709393329,161.82654532,7.125,177.782514835,0.1,0.709375,482.133889583,276.090387998
0,467,true,7.5,78.6896697489,2.125,180.0,1.0,5.3625,7.5,82.3613855175
1,467,true,309.970039816,8.52525027293,7.125,270.46376129,0.1,4.5625,7.17373955973,6.07431460434
2,467,true,477.941818682,168.947753326,7.125,178.130616875,0.1,0.7109375,481.438684078,276.087123106
0,468,true,7.5,80.8146697489,2.125,180.0,1.0,5.378125,7.5,82.3613855175
1,468,true,302.845123979,8.49061913465,7.125,270.278487842,0.1,4.5640625,6.45879680428,7.05001322245
2,468,true,478.12830124,176.070312505,7.125,178.500226839,0.1,0.7125,480.673756641,273.292041687
0,469,true,7.5,82.9396697489,2.125,180.0,1.0,5.39375,7.5,82.3613855175
1,469,true,295.720190356,8.45986408417,7.125,270.247317904,0.1,4.565625,4.34452546212,7.20212980076
2,469,true,478.421869644,183.189262047,7.125,177.638597428,0.1,0.7140625,482.124558061,272.97839356
0,470,true,7.5,85.0646697489,2.125,180.0,1.0,5.409375,7.5,82.3613855175
1,470,true,288.596628731,8.31670410889,7.125,271.151300265,0.1,4.5671875,2.76500746167,2.57243600418
2,470,true,478.716397149,190.308171974,7.125,177.630878223,0.1,0.715625,482.230152365,275.237784415
0,471,true,7.5,82.9396697489,2.125,9.46442924032e-12,0.1,5.4109375,7.5,82.3613855175
1,471,true,281.472129502,8.23223081706,7.125,270.679308982,0.1,4.56875,2.75236174783,4.92752468596
2,471,true,478.784625558,197.432845292,7.125,179.451331985,0.1,0.7171875,479.549598366,277.314253366
0,472,true,7.45167374827,90.0645058574,7.125,180.388619157,0.1,5.4125,6.19046556104,276.006955589
1,472,true,274.347462969,8.16329762941,7.125,270.554335767,0.1,4.5703125,6.34945471222,5.57034020387
2,472,true,478.968659114,204.555468169,7.125,178.519927179,0.1,0.71875,480.772438359,274.36686338
0,473,true,7.2697739782,97.1871835473,7.125,181.462908293,0.1,5.4140625,2.77034605672,273.371984995
1,473,true,267.222537584,8.13068983854,7.125,270.262216887,0.1,4.571875,5.54452131833,6.9330994682
2,473,true,479.028261081,211.680218874,7.125,179.520704418,0.1,0.7203125,479.547383211,273.735481643
0,474,true,7.08470580364,104.309779617,7.125,181.488395511,0.1,5.415625,2.64872643437,275.034375005
1,474,true,260.098729121,8.00039026349,7.125,271.047864129,0.1,4.5734375,2.94835024442,3.29692507844
2,474,true,479.367892609,218.797119564,7.125,177.267813341,0.1,0.721875,482.072167842,275.464586277
0,475,true,7.01854481706,111.434472433,7.125,180.532042074,0.1,5.4171875,5.49699650231,275.285782809
1,475,true,252.973903439,7.95055059612,7.125,270.400789597,0.1,4.575,6.91198800132,6.22929528938
2,475,true,479.435275996,225.921800923,7.125,179.458127547,0.1,0.7234375,479.911502498,276.274896031
0,476,true,6.84063278519,118.557250845,7.125,181.430830617,0.1,5.41875,2.93646743484,274.862051501
1,476,true,245.850402005,7.80442622532,7.125,271.175143403,0.1,4.5765625,2.72817799324,2.81726052509
2,476,true,479.588758575,233.045147616,7.125,178.765672386,0.1,0.725,480.477641983,274.299501916
0,477,true,6.71071353274,125.681066255,7.125,181.04480525,0.1,5.4203125,4.00787211919,273.884992519
1,477,true,238.725423571,7.78689576887,7.125,270.140971534,0.1,4.578125,6.22168582561,7.21483836739
2,477,true,479.839290831,240.165741593,7.125,177.984926239,0.1,0.7265625,481.036954396,274.205573741
0,478,true,6.57735289747,132.804818071,7.125,181.072483899,0.1,5.421875,3.90372832874,275.622358195
1,478,true,231.601440873,7.66649848648,7.125,270.968222382,0.1,4.5796875,6.60420789877,3.86398287972
2,478,true,480.276304501,247.277326793,7.125,176.483541747,0.1,0.728125,482.074388231,276.537797391
0,479,true,6.49890438152,139.929386186,7.125,180.630857501,0.1,5.4234375,5.02943747185,273.384008799
1,479,true,224.477154418,7.56566438329,7.125,270.810885812,0.1,4.58125,2.76516578472,4.42764772952
2,479,true,480.68306848,254.390706303,7.125,176.727222781,0.1,0.7296875,481.7285313,272.6734801
