pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2219,visible,274.153,241.163,7.125,257,0.65,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2219,visible,107.943,219.663,2.125,315,0.47,0.64
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2219,visible,200.206,180.094,2.125,210,1,0.77
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2220,visible,267.211,242.766,7.125,257,0.7,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2220,visible,106.44,218.16,2.125,315,0.48,0.64
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2220,visible,199.837,182.187,2.125,190,1,0.77
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2221,visible,260.269,244.369,7.125,257,0.76,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2221,visible,101.402,213.122,7.125,315,0.49,0.64
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2221,visible,200.022,184.304,2.125,175,1,0.77
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2222,visible,253.327,245.972,7.125,257,0.77,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2222,visible,96.364,208.084,7.125,315,0.45999999999999996,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2222,visible,200.92,186.23,2.125,155,1,0.77
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2223,visible,246.385,247.575,7.125,257,0.73,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2223,visible,91.326,203.046,7.125,315,0.51,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2223,visible,202.846,187.128,2.125,115,1,0.77
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2224,visible,239.443,249.178,7.125,257,0.75,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2224,visible,86.288,198.008,7.125,315,0.5,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2224,visible,204.963,187.313,2.125,95,1,0.77
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2225,visible,232.501,250.781,7.125,257,0.77,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2225,visible,84.785,196.505,2.125,315,0.5,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2225,visible,206.803,186.25,2.125,60,1,0.77
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2226,visible,225.559,252.384,7.125,257,0.74,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2226,visible,83.282,195.002,2.125,315,0.48,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2226,visible,207.701,184.324,2.125,25,1,0.77
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2227,visible,218.617,253.987,7.125,257,0.75,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2227,visible,81.285,194.275,2.125,290,0.48,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2227,visible,207.151,182.271,2.125,345,1,0.77
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2228,visible,211.675,255.59,7.125,257,0.75,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2228,visible,79.192,194.644,2.125,260,0.45999999999999996,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2228,visible,205.932,180.53,2.125,325,1,0.77
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2229,visible,204.733,257.193,7.125,257,0.74,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2229,visible,77.689,196.147,2.125,225,0.48,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2229,visible,203.935,179.803,2.125,290,1,0.77
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2230,visible,197.791,258.796,7.125,257,0.77,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2230,visible,77.689,203.272,7.125,180,0.43000000000000005,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2230,visible,201.842,180.172,2.125,260,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2231,visible,190.849,260.399,7.125,257,0.77,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2231,visible,77.689,210.397,7.125,180,0.43000000000000005,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2231,visible,200.339,181.675,2.125,225,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2232,visible,183.907,262.002,7.125,257,0.76,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2232,visible,77.689,217.522,7.125,180,0.42000000000000004,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2232,visible,200.154,183.792,2.125,185,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2233,visible,177.301,259.333,7.125,292,0.72,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2233,visible,77.689,224.647,7.125,180,0.42000000000000004,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2233,visible,201.216,185.632,2.125,150,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2234,visible,172.914,253.718,7.125,322,0.73,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2234,visible,77.689,226.772,2.125,180,0.39,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2234,visible,203.213,186.359,2.125,110,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2235,visible,168.527,248.103,7.125,322,0.72,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2235,visible,77.32,228.865,2.125,190,0.38,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2235,visible,205.306,185.99,2.125,80,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2236,visible,164.14,242.488,7.125,322,0.69,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2236,visible,75.954,230.493,2.125,220,0.32999999999999996,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2236,visible,206.809,184.487,2.125,45,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2237,visible,159.753,236.873,7.125,322,0.62,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2237,visible,73.901,231.043,2.125,255,0.32999999999999996,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2237,visible,206.994,182.37,2.125,5,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2238,visible,155.366,231.258,7.125,322,0.63,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2238,visible,71.848,230.493,2.125,285,0.35,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2238,visible,205.775,180.629,2.125,325,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2239,visible,150.979,225.643,7.125,322,0.5800000000000001,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2239,visible,70.629,228.752,2.125,325,0.37,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2239,visible,203.778,179.902,2.125,290,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2240,visible,146.592,220.028,7.125,322,0.5900000000000001,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2240,visible,71.356,226.755,2.125,20,0.37,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2240,visible,201.781,180.629,2.125,250,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2241,visible,142.205,214.413,7.125,322,0.6,0.8
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2241,visible,73.793,220.06,7.125,20,0.36,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2241,visible,200.562,182.37,2.125,215,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2242,visible,140.897,212.738,2.125,322,0.6,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2242,visible,76.23,213.365,7.125,20,0.31999999999999995,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2242,visible,200.747,184.487,2.125,175,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2243,visible,139.448,211.184,2.125,317,0.5800000000000001,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2243,visible,78.667,206.67,7.125,20,0.32999999999999996,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2243,visible,202.113,186.115,2.125,140,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2244,visible,137.369,210.742,2.125,282,0.5800000000000001,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2244,visible,81.104,199.975,7.125,20,0.29000000000000004,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2244,visible,204.206,186.484,2.125,100,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2245,visible,135.298,211.22,2.125,257,0.5700000000000001,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2245,visible,83.541,193.28,7.125,20,0.29000000000000004,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2245,visible,206.132,185.586,2.125,65,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2246,visible,128.522,213.422,7.125,252,0.55,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2246,visible,85.978,186.585,7.125,20,0.31000000000000005,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2246,visible,205.763,183.493,2.125,350,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2247,visible,121.746,215.624,7.125,252,0.5,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2247,visible,88.415,179.89,7.125,20,0.32999999999999996,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2247,visible,204.26,181.99,2.125,315,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2248,visible,114.97,217.826,7.125,252,0.45999999999999996,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2248,visible,90.852,173.195,7.125,20,0.36,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2248,visible,202.143,181.805,2.125,275,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2249,visible,108.194,220.028,7.125,252,0.43000000000000005,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2249,visible,93.289,166.5,7.125,20,0.36,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2249,visible,200.026,181.62,2.125,275,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2250,visible,101.418,222.23,7.125,252,0.42000000000000004,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2250,visible,95.726,159.805,7.125,20,0.33999999999999997,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2250,visible,199.299,183.617,2.125,200,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2251,visible,94.642,224.432,7.125,252,0.38,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2251,visible,98.163,153.11,7.125,20,0.30000000000000004,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2251,visible,198.572,185.614,2.125,200,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2252,visible,87.866,226.634,7.125,252,0.32999999999999996,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2252,visible,100.6,146.415,7.125,20,0.29000000000000004,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2252,visible,200.313,186.833,2.125,125,1,0.78
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2253,visible,81.09,228.836,7.125,252,0.29000000000000004,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2253,visible,103.037,139.72,7.125,20,0.30000000000000004,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2253,visible,202.43,186.648,2.125,85,1,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2254,visible,79.069,229.493,2.125,252,0.26,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2254,visible,105.474,133.025,7.125,20,0.31999999999999995,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2254,visible,204.058,185.282,2.125,50,1,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2255,visible,76.947,229.604,2.125,267,0.29000000000000004,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2255,visible,107.911,126.33,7.125,20,0.29000000000000004,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2255,visible,205.686,183.916,2.125,50,1,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2256,visible,75.145,228.478,2.125,302,0.28,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2256,visible,110.348,119.635,7.125,20,0.30000000000000004,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2256,visible,204.788,181.99,2.125,335,1,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2257,visible,74.488,226.457,2.125,342,0.28,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2257,visible,112.785,112.94,7.125,20,0.31999999999999995,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2257,visible,202.862,181.092,2.125,295,1,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2258,visible,75.109,224.425,2.125,17,0.30000000000000004,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2258,visible,115.222,106.245,7.125,20,0.30000000000000004,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2258,visible,200.769,181.461,2.125,260,1,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2259,visible,76.891,223.268,2.125,57,0.31999999999999995,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2259,visible,117.659,99.55,7.125,20,0.30000000000000004,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2259,visible,199.403,183.089,2.125,220,0.97,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2260,visible,83.963,224.136,7.125,97,0.32999999999999996,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2260,visible,116.422,92.533,7.125,350,0.31999999999999995,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2260,visible,199.218,185.206,2.125,185,0.94,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2261,visible,91.035,225.004,7.125,97,0.33999999999999997,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2261,visible,109.727,90.096,7.125,290,0.31999999999999995,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2261,visible,200.437,186.947,2.125,145,0.95,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2262,visible,98.107,225.872,7.125,97,0.33999999999999997,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2262,visible,107.73,89.369,2.125,290,0.30000000000000004,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2262,visible,202.434,187.674,2.125,110,0.9299999999999999,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2263,visible,105.179,226.74,7.125,97,0.35,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2263,visible,105.733,88.642,2.125,290,0.27,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2263,visible,204.431,186.947,2.125,70,0.9299999999999999,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2264,visible,112.251,227.608,7.125,97,0.36,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2264,visible,103.736,87.915,2.125,290,0.24,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2264,visible,205.65,185.206,2.125,35,0.94,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2265,visible,119.323,228.476,7.125,97,0.35,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2265,visible,101.739,87.188,2.125,290,0.21999999999999997,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2265,visible,205.465,183.089,2.125,355,0.9299999999999999,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2266,visible,126.395,229.344,7.125,97,0.32999999999999996,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2266,visible,95.044,84.751,7.125,290,0.18999999999999995,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2266,visible,205.28,180.972,2.125,355,0.9,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2267,visible,133.467,230.212,7.125,97,0.32999999999999996,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2267,visible,88.349,82.314,7.125,290,0.17000000000000004,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2267,visible,203.914,179.344,2.125,320,0.89,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2268,visible,140.539,231.08,7.125,97,0.36,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2268,visible,81.654,79.877,7.125,290,0.15000000000000002,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2268,visible,202.548,177.716,2.125,320,0.86,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2269,visible,147.611,231.948,7.125,97,0.39,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2269,visible,74.959,77.44,7.125,290,0.18999999999999995,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2269,visible,201.182,176.088,2.125,320,0.8200000000000001,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2270,visible,154.683,232.816,7.125,97,0.38,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2270,visible,68.264,75.003,7.125,290,0.18999999999999995,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2270,visible,199.816,174.46,2.125,320,0.79,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2271,visible,161.755,233.684,7.125,97,0.4,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2271,visible,61.569,72.566,7.125,290,0.20999999999999996,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2271,visible,198.188,173.094,2.125,310,0.79,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2272,visible,168.827,234.552,7.125,97,0.43999999999999995,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2272,visible,59.572,71.839,2.125,290,0.24,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2272,visible,196.063,173.094,2.125,270,0.76,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2273,visible,175.899,235.42,7.125,97,0.44999999999999996,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2273,visible,57.646,70.941,2.125,295,0.22999999999999998,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2273,visible,194.322,174.313,2.125,235,0.75,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2274,visible,182.971,236.288,7.125,97,0.5,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2274,visible,56.427,69.2,2.125,325,0.25,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2274,visible,192.819,175.816,2.125,225,0.73,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2275,visible,190.043,237.156,7.125,97,0.54,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2275,visible,55.877,67.147,2.125,345,0.24,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2275,visible,191.316,177.319,2.125,225,0.73,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2276,visible,197.115,238.024,7.125,97,0.5800000000000001,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2276,visible,56.604,65.15,2.125,20,0.28,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2276,visible,190.097,179.06,2.125,215,0.73,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2277,visible,204.187,238.892,7.125,97,0.5800000000000001,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2277,visible,58.721,65.335,2.125,95,0.30000000000000004,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2277,visible,190.097,181.185,2.125,180,0.74,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2278,visible,211.259,239.76,7.125,97,0.6,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2278,visible,64.179,69.915,7.125,130,0.32999999999999996,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2278,visible,190.097,183.31,2.125,180,0.71,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2279,visible,218.331,240.628,7.125,97,0.62,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2279,visible,69.217,74.953,7.125,135,0.33999999999999997,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2279,visible,190.097,185.435,2.125,180,0.69,0.79
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2280,visible,225.403,241.496,7.125,97,0.6,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2280,visible,74.255,79.991,7.125,135,0.31999999999999995,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2280,visible,191.16,187.275,2.125,150,0.6699999999999999,0.8
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2281,visible,232.475,242.364,7.125,97,0.5900000000000001,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2281,visible,79.293,85.029,7.125,135,0.29000000000000004,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2281,visible,192.222,189.115,2.125,150,0.7,0.8
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2282,visible,239.547,243.232,7.125,97,0.5700000000000001,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2282,visible,84.331,90.067,7.125,135,0.22999999999999998,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2282,visible,193.85,190.481,2.125,130,0.6599999999999999,0.8
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2283,visible,246.619,244.1,7.125,97,0.56,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2283,visible,89.369,95.105,7.125,135,0.18000000000000005,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2283,visible,195.478,191.847,2.125,130,0.6599999999999999,0.8
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2284,visible,253.691,244.968,7.125,97,0.51,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2284,visible,94.407,100.143,7.125,135,0.14,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2284,visible,197.318,192.91,2.125,120,0.6599999999999999,0.8
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2285,visible,260.763,245.836,7.125,97,0.51,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2285,visible,99.445,105.181,7.125,135,0.10999999999999999,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2285,visible,199.435,192.725,2.125,85,0.6799999999999999,0.8
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2286,visible,267.835,246.704,7.125,97,0.5,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2286,visible,104.483,110.219,7.125,135,0.12,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2286,visible,201.432,191.998,2.125,70,0.72,0.8
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2287,visible,274.907,247.572,7.125,97,0.53,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2287,visible,110.94,113.23,7.125,115,0.15000000000000002,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2287,visible,203.429,191.271,2.125,70,0.75,0.8
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2288,visible,281.979,248.44,7.125,97,0.52,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2288,visible,117.957,111.993,7.125,80,0.24,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2288,visible,205.426,190.544,2.125,70,0.75,0.8
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2289,visible,289.051,249.308,7.125,97,0.55,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2289,visible,124.414,108.982,7.125,65,0.31999999999999995,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2289,visible,207.423,189.817,2.125,70,0.72,0.8
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2290,visible,296.123,250.176,7.125,97,0.56,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2290,visible,130.871,105.971,7.125,65,0.39,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2290,visible,209.42,189.09,2.125,70,0.72,0.8
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2291,visible,303.195,251.044,7.125,97,0.53,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2291,visible,137.328,102.96,7.125,65,0.44999999999999996,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2291,visible,211.417,188.363,2.125,70,0.7,0.8
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2292,visible,310.267,251.912,7.125,97,0.48,0.81
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2292,visible,143.785,99.949,7.125,65,0.53,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2292,visible,213.414,187.636,2.125,70,0.71,0.8
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2293,visible,315.882,247.525,7.125,52,0.45999999999999996,0.82
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2293,visible,150.667,98.105,7.125,75,0.56,0.65
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2293,visible,215.411,186.909,2.125,70,0.6799999999999999,0.8
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2294,visible,321.497,243.138,7.125,52,0.44999999999999996,0.82
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2294,visible,157.362,100.542,7.125,110,0.62,0.66
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2294,visible,217.408,186.182,2.125,70,0.6799999999999999,0.8
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2295,visible,327.112,238.751,7.125,52,0.44999999999999996,0.82
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2295,visible,163.819,103.553,7.125,115,0.62,0.66
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,2295,visible,219.149,184.963,2.125,55,0.6799999999999999,0.8
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,2296,visible,332.727,234.364,7.125,52,0.43000000000000005,0.82
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,2296,visible,170.276,106.564,7.125,115,0.6599999999999999,0.66
