pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1805,visible,378.745,207.473,2.125,185,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1806,visible,377.683,209.313,2.125,210,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1807,visible,375.942,210.532,2.125,235,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1808,visible,373.825,210.717,2.125,265,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1809,visible,371.828,209.99,2.125,290,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1810,visible,370.2,208.624,2.125,310,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1811,visible,369.302,206.698,2.125,335,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1812,visible,369.487,204.581,2.125,5,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1813,visible,370.55,202.741,2.125,30,0.97,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1814,visible,372.291,201.522,2.125,55,0.9,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1815,visible,374.384,201.153,2.125,80,0.96,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1816,visible,376.381,201.88,2.125,110,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1817,visible,378.009,203.246,2.125,130,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1818,visible,378.907,205.172,2.125,155,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1819,visible,378.907,207.297,2.125,180,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1820,visible,377.844,209.137,2.125,210,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1821,visible,376.216,210.503,2.125,230,1,0.76
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1822,visible,374.123,210.872,2.125,260,1,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1823,visible,372.07,210.322,2.125,285,0.94,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1824,visible,370.442,208.956,2.125,310,0.91,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1825,visible,369.544,207.03,2.125,335,0.95,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1826,visible,368.646,205.104,2.125,335,1,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1827,visible,369.544,203.178,2.125,25,0.96,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1828,visible,371.285,201.959,2.125,55,0.98,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1829,visible,373.338,201.409,2.125,75,0.9299999999999999,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1830,visible,375.391,201.959,2.125,105,0.91,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1831,visible,377.132,203.178,2.125,125,0.95,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1832,visible,378.195,205.018,2.125,150,0.98,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1833,visible,378.38,207.135,2.125,175,1,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1834,visible,377.653,209.132,2.125,200,0.97,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1835,visible,376.15,210.635,2.125,225,1,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1836,visible,374.153,211.362,2.125,250,0.98,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1837,visible,372.036,211.177,2.125,275,0.92,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1838,visible,370.196,210.114,2.125,300,0.91,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1839,visible,368.977,208.373,2.125,325,0.85,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1840,visible,368.608,206.28,2.125,350,0.8,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1841,visible,368.977,204.187,2.125,10,0.8200000000000001,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1842,visible,369.346,202.094,2.125,10,0.89,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1843,visible,371.087,200.875,2.125,55,0.9,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1844,visible,373.18,200.506,2.125,80,0.9299999999999999,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1845,visible,375.233,201.056,2.125,105,0.91,0.77
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1846,visible,376.861,202.422,2.125,130,0.92,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1847,visible,377.759,204.348,2.125,155,0.95,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1848,visible,377.574,206.465,2.125,185,0.91,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1849,visible,376.512,208.305,2.125,210,0.9299999999999999,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1850,visible,374.672,209.368,2.125,240,1,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1851,visible,372.555,209.553,2.125,265,0.97,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1852,visible,370.629,208.655,2.125,295,0.9,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1853,visible,369.001,207.289,2.125,310,0.87,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1854,visible,367.938,205.449,2.125,330,0.81,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1855,visible,366.875,203.609,2.125,330,0.81,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1856,visible,366.506,201.516,2.125,350,0.8200000000000001,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1857,visible,367.233,199.519,2.125,20,0.87,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1858,visible,368.452,197.778,2.125,35,0.8200000000000001,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1859,visible,370.292,196.715,2.125,60,0.79,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1860,visible,372.345,196.165,2.125,75,0.84,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1861,visible,374.462,196.35,2.125,95,0.87,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1862,visible,376.302,197.412,2.125,120,0.85,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1863,visible,377.93,198.778,2.125,130,0.87,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1864,visible,378.48,200.831,2.125,165,1,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1865,visible,378.849,202.924,2.125,170,1,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1866,visible,378.849,205.049,2.125,180,1,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1867,visible,378.48,207.142,2.125,190,1,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1868,visible,377.582,209.068,2.125,205,1,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1869,visible,375.954,210.434,2.125,230,1,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1870,visible,373.861,210.803,2.125,260,1,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1871,visible,371.808,210.253,2.125,285,1,0.78
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1872,visible,370.305,208.75,2.125,315,1,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1873,visible,369.407,206.824,2.125,335,1,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1874,visible,368.509,204.898,2.125,335,0.91,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1875,visible,369.407,202.972,2.125,25,0.89,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1876,visible,371.148,201.753,2.125,55,0.75,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1877,visible,373.201,201.203,2.125,75,0.83,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1878,visible,375.294,201.572,2.125,100,0.84,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1879,visible,377.035,202.791,2.125,125,0.8,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1880,visible,378.098,204.631,2.125,150,0.9299999999999999,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1881,visible,378.467,206.724,2.125,170,1,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1882,visible,378.098,208.817,2.125,190,1,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1883,visible,377.036,210.657,2.125,210,0.98,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1884,visible,374.983,211.207,2.125,255,0.94,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1885,visible,372.93,211.757,2.125,255,0.99,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1886,visible,371.302,210.391,2.125,310,0.9299999999999999,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1887,visible,369.674,209.025,2.125,310,0.94,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1888,visible,368.947,207.028,2.125,340,0.96,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1889,visible,369.132,204.911,2.125,5,1,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1890,visible,370.351,203.17,2.125,35,1,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1891,visible,372.191,202.107,2.125,60,1,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1892,visible,374.284,201.738,2.125,80,1,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1893,visible,376.281,202.465,2.125,110,1,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1894,visible,377.008,204.462,2.125,160,1,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1895,visible,377.735,206.459,2.125,160,1,0.79
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1896,visible,377.366,208.552,2.125,190,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1897,visible,376.147,210.293,2.125,215,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1898,visible,374.307,211.356,2.125,240,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1899,visible,372.19,211.541,2.125,265,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1900,visible,370.193,210.814,2.125,290,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1901,visible,369.295,208.888,2.125,335,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1902,visible,368.397,206.962,2.125,335,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1903,visible,369.459,205.122,2.125,30,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1904,visible,370.522,203.282,2.125,30,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1905,visible,372.575,202.732,2.125,75,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1906,visible,374.628,203.282,2.125,105,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1907,visible,376.681,203.832,2.125,105,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1908,visible,377.579,205.758,2.125,155,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1909,visible,377.579,207.883,2.125,180,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1910,visible,376.681,209.809,2.125,205,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1911,visible,375.783,211.735,2.125,205,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1912,visible,374.042,212.954,2.125,235,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1913,visible,371.949,212.585,2.125,280,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1914,visible,370.321,211.219,2.125,310,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1915,visible,368.693,209.853,2.125,310,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1916,visible,367.63,208.013,2.125,330,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1917,visible,367.08,205.96,2.125,345,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1918,visible,367.807,203.963,2.125,20,1,0.8
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1919,visible,368.534,201.966,2.125,20,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1920,visible,369.9,200.338,2.125,40,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1921,visible,371.641,199.119,2.125,55,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1922,visible,373.694,198.569,2.125,75,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1923,visible,375.787,198.2,2.125,80,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1924,visible,377.88,198.569,2.125,100,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1925,visible,379.72,199.631,2.125,120,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1926,visible,380.618,201.557,2.125,155,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1927,visible,381.516,203.483,2.125,155,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1928,visible,381.516,205.608,2.125,180,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1929,visible,381.516,207.733,2.125,180,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1930,visible,380.789,209.73,2.125,200,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1931,visible,379.286,211.233,2.125,225,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1932,visible,377.289,211.96,2.125,250,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1933,visible,375.292,212.687,2.125,250,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1934,visible,373.551,211.468,2.125,305,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1935,visible,372.488,209.628,2.125,330,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1936,visible,371.425,207.788,2.125,330,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1937,visible,372.152,205.791,2.125,20,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1938,visible,373.78,204.425,2.125,50,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1939,visible,375.833,203.875,2.125,75,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1940,visible,377.886,203.325,2.125,75,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1941,visible,379.726,204.387,2.125,120,1,0.81
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1942,visible,380.945,206.128,2.125,145,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1943,visible,381.495,208.181,2.125,165,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1944,visible,382.045,210.234,2.125,165,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1945,visible,380.679,211.862,2.125,220,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1946,visible,379.313,213.49,2.125,220,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1947,visible,377.188,213.49,2.125,270,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1948,visible,375.191,212.763,2.125,290,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1949,visible,373.194,212.036,2.125,290,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1950,visible,372.644,209.983,2.125,345,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1951,visible,372.094,207.93,2.125,345,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1952,visible,372.644,205.877,2.125,15,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1953,visible,374.484,204.815,2.125,60,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1954,visible,376.324,203.752,2.125,60,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1955,visible,378.164,202.69,2.125,60,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1956,visible,380.004,201.627,2.125,60,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1957,visible,381.223,203.368,2.125,145,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1958,visible,380.673,205.421,2.125,195,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1959,visible,379.307,207.049,2.125,220,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1960,visible,377.941,208.677,2.125,220,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1961,visible,375.816,208.677,2.125,270,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1962,visible,373.819,207.95,2.125,290,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1963,visible,372.453,206.322,2.125,320,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1964,visible,371.726,204.325,2.125,340,1,0.82
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1965,visible,372.095,202.232,2.125,10,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1966,visible,373.314,200.491,2.125,35,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1967,visible,375.24,199.593,2.125,65,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1968,visible,377.357,199.408,2.125,85,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1969,visible,379.283,200.306,2.125,115,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1970,visible,380.649,201.934,2.125,140,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1971,visible,381.018,204.027,2.125,170,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1972,visible,380.649,206.12,2.125,190,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1973,visible,379.283,207.748,2.125,220,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1974,visible,377.443,208.81,2.125,240,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1975,visible,375.318,208.81,2.125,270,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1976,visible,373.392,207.912,2.125,295,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1977,visible,372.026,206.284,2.125,320,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1978,visible,370.66,204.656,2.125,320,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1979,visible,369.933,202.659,2.125,340,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1980,visible,370.302,200.566,2.125,10,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1981,visible,371.2,198.64,2.125,25,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1982,visible,372.703,197.137,2.125,45,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1983,visible,374.206,195.634,2.125,45,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1984,visible,376.203,194.907,2.125,70,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1985,visible,378.328,194.907,2.125,90,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1986,visible,380.453,194.907,2.125,90,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1987,visible,382.379,195.805,2.125,115,1,0.83
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1988,visible,383.598,197.546,2.125,145,1,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1989,visible,383.967,199.639,2.125,170,1,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1990,visible,384.336,201.732,2.125,170,1,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1991,visible,383.967,203.825,2.125,190,1,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1992,visible,383.598,205.918,2.125,190,1,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1993,visible,382.536,207.758,2.125,210,1,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1994,visible,380.696,208.821,2.125,240,1,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1995,visible,378.571,208.821,2.125,270,1,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1996,visible,376.446,208.821,2.125,270,1,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1997,visible,374.321,208.821,2.125,270,1,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1998,visible,372.196,208.821,2.125,270,1,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1999,visible,370.071,208.821,2.125,270,1,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2000,visible,370.44,206.728,2.125,10,1,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2001,visible,372.28,205.666,2.125,60,1,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2002,visible,374.397,205.481,2.125,85,1,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2003,visible,376.394,206.208,2.125,110,1,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2004,visible,377.897,207.711,2.125,135,1,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2005,visible,378.624,209.708,2.125,160,1,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2006,visible,378.624,211.833,2.125,180,0.92,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2007,visible,377.562,213.673,2.125,210,0.91,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2008,visible,375.821,214.892,2.125,235,0.87,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2009,visible,373.824,215.619,2.125,250,0.74,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2010,visible,371.707,215.434,2.125,275,0.7,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2011,visible,369.867,214.371,2.125,300,0.6699999999999999,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2012,visible,368.648,212.63,2.125,325,0.55,0.84
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2013,visible,368.279,210.537,2.125,350,0.5800000000000001,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2014,visible,369.006,208.54,2.125,20,0.54,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2015,visible,370.509,207.037,2.125,45,0.6,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2016,visible,372.506,206.31,2.125,70,0.53,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2017,visible,374.631,206.31,2.125,90,0.5900000000000001,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2018,visible,376.259,207.676,2.125,130,0.54,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2019,visible,377.887,209.042,2.125,130,0.54,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2020,visible,379.515,210.408,2.125,130,0.47,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2021,visible,381.143,211.774,2.125,130,0.5800000000000001,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2022,visible,382.771,213.14,2.125,130,0.5800000000000001,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2023,visible,384.399,214.506,2.125,130,0.5800000000000001,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2024,visible,386.027,215.872,2.125,130,0.62,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2025,visible,387.655,217.238,2.125,130,0.64,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2026,visible,389.283,218.604,2.125,130,0.5700000000000001,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2027,visible,391.209,219.502,2.125,115,0.45999999999999996,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2028,visible,393.135,220.4,2.125,115,0.41000000000000003,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2029,visible,395.061,221.298,2.125,115,0.39,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2030,visible,396.987,222.196,2.125,115,0.36,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2031,visible,398.913,223.094,2.125,115,0.4,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2032,visible,400.839,223.992,2.125,115,0.28,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2033,visible,402.932,224.361,2.125,100,0.30000000000000004,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2034,visible,404.929,223.634,2.125,70,0.31999999999999995,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2035,visible,406.295,222.006,2.125,40,0.31999999999999995,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2036,visible,406.664,219.913,2.125,10,0.29000000000000004,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2037,visible,406.114,217.86,2.125,345,0.31000000000000005,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2038,visible,405.564,215.807,2.125,345,0.28,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2039,visible,405.014,213.754,2.125,345,0.31000000000000005,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2040,visible,404.464,211.701,2.125,345,0.38,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2041,visible,403.914,209.648,2.125,345,0.47,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2042,visible,403.364,207.595,2.125,345,0.51,0.85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2043,visible,402.814,205.542,2.125,345,0.51,0.85
