pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2584,visible,359.757,142.913,2.125,180,0.5,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2585,visible,360.655,144.839,2.125,155,0.51,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2586,visible,362.581,145.737,2.125,115,0.44999999999999996,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2587,visible,364.674,145.368,2.125,80,0.51,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2588,visible,366.04,143.74,2.125,40,0.5,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2589,visible,367.406,142.112,2.125,40,0.54,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2590,visible,368.772,140.484,2.125,40,0.5,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2591,visible,370.138,138.856,2.125,40,0.55,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2592,visible,371.504,137.228,2.125,40,0.51,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2593,visible,372.87,135.6,2.125,40,0.53,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2594,visible,374.236,133.972,2.125,40,0.55,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2595,visible,375.602,132.344,2.125,40,0.49,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2596,visible,376.968,130.716,2.125,40,0.6,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2597,visible,378.334,129.088,2.125,40,0.65,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2598,visible,379.7,127.46,2.125,40,0.64,1.17
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2599,visible,381.066,125.832,2.125,40,0.73,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2600,visible,382.569,124.329,2.125,45,0.79,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2601,visible,384.686,124.514,2.125,95,0.8,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2602,visible,386.803,124.699,2.125,95,0.73,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2603,visible,388.92,124.884,2.125,95,0.76,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2604,visible,391.037,125.069,2.125,95,0.76,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2605,visible,393.154,125.254,2.125,95,0.75,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2606,visible,395.271,125.439,2.125,95,0.71,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2607,visible,397.388,125.624,2.125,95,0.74,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2608,visible,399.481,125.993,2.125,100,0.73,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2609,visible,400.984,127.496,2.125,135,0.76,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2610,visible,401.534,129.549,2.125,165,0.71,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2611,visible,401.349,131.666,2.125,185,0.62,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2612,visible,401.164,133.783,2.125,185,0.54,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2613,visible,400.979,135.9,2.125,185,0.5,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2614,visible,399.613,137.528,2.125,220,0.48,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2615,visible,397.52,137.897,2.125,260,0.48,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2616,visible,395.594,136.999,2.125,295,0.55,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2617,visible,394.696,135.073,2.125,335,0.54,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2618,visible,393.798,133.147,2.125,335,0.56,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2619,visible,392.9,131.221,2.125,335,0.6,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2620,visible,392.002,129.295,2.125,335,0.63,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2621,visible,391.104,127.369,2.125,335,0.61,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2622,visible,390.206,125.443,2.125,335,0.6599999999999999,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2623,visible,389.308,123.517,2.125,335,0.6799999999999999,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2624,visible,388.41,121.591,2.125,335,0.6699999999999999,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2625,visible,387.512,119.665,2.125,335,0.6699999999999999,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2626,visible,386.614,117.739,2.125,335,0.72,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2627,visible,386.983,115.646,2.125,10,0.78,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2628,visible,387.352,113.553,2.125,10,0.77,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2629,visible,387.721,111.46,2.125,10,0.8200000000000001,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2630,visible,388.09,109.367,2.125,10,0.86,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2631,visible,388.459,107.274,2.125,10,0.91,1.18
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2632,visible,388.828,105.181,2.125,10,0.9299999999999999,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2633,visible,389.197,103.088,2.125,10,0.98,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2634,visible,389.566,100.995,2.125,10,0.95,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2635,visible,389.935,98.902,2.125,10,0.99,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2636,visible,390.304,96.809,2.125,10,0.94,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2637,visible,390.673,94.716,2.125,10,0.92,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2638,visible,391.042,92.623,2.125,10,0.86,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2639,visible,391.411,90.53,2.125,10,0.81,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2640,visible,392.309,88.604,2.125,25,0.76,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2641,visible,394.306,87.877,2.125,70,0.76,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2642,visible,396.303,87.15,2.125,70,0.74,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2643,visible,398.396,86.781,2.125,80,0.72,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2644,visible,400.024,88.147,2.125,130,0.69,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2645,visible,401.652,89.513,2.125,130,0.6799999999999999,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2646,visible,403.28,90.879,2.125,130,0.69,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2647,visible,404.908,92.245,2.125,130,0.6,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2648,visible,406.536,93.611,2.125,130,0.56,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2649,visible,408.164,94.977,2.125,130,0.56,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2650,visible,408.533,97.07,2.125,170,0.53,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2651,visible,407.635,98.996,2.125,205,0.56,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2652,visible,405.709,99.894,2.125,245,0.53,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2653,visible,403.616,99.525,2.125,280,0.53,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2654,visible,402.25,97.897,2.125,320,0.5900000000000001,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2655,visible,400.884,96.269,2.125,320,0.5800000000000001,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2656,visible,399.518,94.641,2.125,320,0.5700000000000001,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2657,visible,398.152,93.013,2.125,320,0.63,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2658,visible,396.786,91.385,2.125,320,0.6699999999999999,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2659,visible,394.946,90.323,2.125,300,0.69,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2660,visible,392.893,90.873,2.125,255,0.72,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2661,visible,390.84,91.423,2.125,255,0.75,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2662,visible,388.787,91.973,2.125,255,0.72,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2663,visible,386.734,92.523,2.125,255,0.76,1.19
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2664,visible,384.681,93.073,2.125,255,0.79,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2665,visible,382.628,93.623,2.125,255,0.8,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2666,visible,380.575,94.173,2.125,255,0.84,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2667,visible,378.522,94.723,2.125,255,0.86,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2668,visible,376.469,95.273,2.125,255,0.89,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2669,visible,374.416,95.823,2.125,255,0.92,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2670,visible,372.363,96.373,2.125,255,0.94,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2671,visible,370.31,96.923,2.125,255,0.96,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2672,visible,368.257,97.473,2.125,255,0.96,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2673,visible,366.204,98.023,2.125,255,0.9299999999999999,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2674,visible,364.151,98.573,2.125,255,0.96,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2675,visible,362.098,99.123,2.125,255,0.92,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2676,visible,360.47,100.489,2.125,230,0.9,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2677,visible,360.285,102.606,2.125,185,0.92,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2678,visible,360.1,104.723,2.125,185,0.98,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2679,visible,359.915,106.84,2.125,185,0.97,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2680,visible,359.73,108.957,2.125,185,0.94,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2681,visible,359.545,111.074,2.125,185,0.97,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2682,visible,359.36,113.191,2.125,185,0.94,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2683,visible,359.175,115.308,2.125,185,0.92,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2684,visible,358.99,117.425,2.125,185,0.9,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2685,visible,358.805,119.542,2.125,185,0.92,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2686,visible,358.62,121.659,2.125,185,0.88,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2687,visible,358.435,123.776,2.125,185,0.9,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2688,visible,358.25,125.893,2.125,185,0.92,1.2
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2689,visible,358.065,128.01,2.125,185,0.88,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2690,visible,358.615,130.063,2.125,165,0.8200000000000001,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2691,visible,360.356,131.282,2.125,125,0.8,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2692,visible,362.481,131.282,2.125,90,0.75,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2693,visible,364.109,129.916,2.125,50,0.78,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2694,visible,364.659,127.863,2.125,15,0.81,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2695,visible,363.932,125.866,2.125,340,0.79,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2696,visible,363.205,123.869,2.125,340,0.8200000000000001,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2697,visible,362.478,121.872,2.125,340,0.78,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2698,visible,361.751,119.875,2.125,340,0.78,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2699,visible,361.024,117.878,2.125,340,0.78,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2700,visible,361.574,115.825,2.125,15,0.79,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2701,visible,362.124,113.772,2.125,15,0.8,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2702,visible,362.674,111.719,2.125,15,0.88,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2703,visible,363.224,109.666,2.125,15,0.95,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2704,visible,363.774,107.613,2.125,15,1,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2705,visible,364.324,105.56,2.125,15,0.99,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2706,visible,364.874,103.507,2.125,15,1,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2707,visible,365.424,101.454,2.125,15,0.9299999999999999,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2708,visible,365.974,99.401,2.125,15,0.95,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2709,visible,366.524,97.348,2.125,15,0.95,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2710,visible,367.074,95.295,2.125,15,0.92,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2711,visible,366.176,93.369,2.125,335,0.92,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2712,visible,364.336,92.306,2.125,300,0.91,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2713,visible,362.243,92.675,2.125,260,0.86,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2714,visible,360.74,94.178,2.125,225,0.86,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2715,visible,361.109,96.271,2.125,170,0.91,1.21
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2716,visible,361.478,98.364,2.125,170,0.89,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2717,visible,361.847,100.457,2.125,170,0.86,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2718,visible,362.216,102.55,2.125,170,0.9,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2719,visible,362.585,104.643,2.125,170,0.92,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2720,visible,362.954,106.736,2.125,170,0.97,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2721,visible,363.323,108.829,2.125,170,0.9,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2722,visible,363.692,110.922,2.125,170,0.91,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2723,visible,364.061,113.015,2.125,170,0.89,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2724,visible,364.43,115.108,2.125,170,0.88,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2725,visible,364.799,117.201,2.125,170,0.9,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2726,visible,365.168,119.294,2.125,170,0.9299999999999999,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2727,visible,365.537,121.387,2.125,170,0.94,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2728,visible,365.906,123.48,2.125,170,0.92,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2729,visible,366.275,125.573,2.125,170,0.9299999999999999,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2730,visible,367.641,127.201,2.125,140,0.91,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2731,visible,369.734,127.57,2.125,100,0.85,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2732,visible,371.66,126.672,2.125,65,0.78,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2733,visible,372.558,124.746,2.125,25,0.6699999999999999,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2734,visible,372.189,122.653,2.125,350,0.6599999999999999,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2735,visible,370.349,121.591,2.125,300,0.63,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2736,visible,368.509,120.528,2.125,300,0.61,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2737,visible,366.669,119.466,2.125,300,0.61,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2738,visible,364.829,118.403,2.125,300,0.61,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2739,visible,362.989,117.341,2.125,300,0.6699999999999999,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2740,visible,361.149,116.278,2.125,300,0.64,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2741,visible,359.309,115.216,2.125,300,0.69,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2742,visible,357.469,114.153,2.125,300,0.75,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2743,visible,355.629,113.091,2.125,300,0.72,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2744,visible,353.789,112.028,2.125,300,0.72,1.22
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2745,visible,351.949,110.966,2.125,300,0.74,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2746,visible,350.583,109.338,2.125,320,0.71,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2747,visible,350.768,107.221,2.125,5,0.71,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2748,visible,350.953,105.104,2.125,5,0.69,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2749,visible,351.138,102.987,2.125,5,0.6799999999999999,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2750,visible,351.323,100.87,2.125,5,0.69,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2751,visible,351.508,98.753,2.125,5,0.7,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2752,visible,351.693,96.636,2.125,5,0.63,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2753,visible,352.912,94.895,2.125,35,0.5900000000000001,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2754,visible,354.909,94.168,2.125,70,0.5700000000000001,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2755,visible,356.906,94.895,2.125,110,0.56,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2756,visible,358.125,96.636,2.125,145,0.55,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2757,visible,359.344,98.377,2.125,145,0.55,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2758,visible,360.563,100.118,2.125,145,0.54,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2759,visible,361.782,101.859,2.125,145,0.53,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2760,visible,363.001,103.6,2.125,145,0.5900000000000001,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2761,visible,364.22,105.341,2.125,145,0.54,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2762,visible,364.22,107.466,2.125,180,0.51,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2763,visible,363.001,109.207,2.125,215,0.56,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2764,visible,361.782,110.948,2.125,215,0.54,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2765,visible,360.563,112.689,2.125,215,0.49,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2766,visible,359.344,114.43,2.125,215,0.54,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2767,visible,358.125,116.171,2.125,215,0.6,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2768,visible,356.906,117.912,2.125,215,0.6,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2769,visible,355.687,119.653,2.125,215,0.64,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2770,visible,353.946,120.872,2.125,235,0.62,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2771,visible,351.829,120.687,2.125,275,0.56,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2772,visible,350.201,119.321,2.125,310,0.54,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2773,visible,350.57,117.228,2.125,10,0.6,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2774,visible,350.939,115.135,2.125,10,0.6,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2775,visible,351.308,113.042,2.125,10,0.56,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2776,visible,351.677,110.949,2.125,10,0.53,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2777,visible,352.046,108.856,2.125,10,0.51,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2778,visible,352.415,106.763,2.125,10,0.53,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2779,visible,352.784,104.67,2.125,10,0.53,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2780,visible,353.153,102.577,2.125,10,0.54,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2781,visible,353.522,100.484,2.125,10,0.53,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2782,visible,353.891,98.391,2.125,10,0.53,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2783,visible,354.26,96.298,2.125,10,0.54,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2784,visible,354.629,94.205,2.125,10,0.48,1.23
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2785,visible,354.998,92.112,2.125,10,0.48,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2786,visible,355.367,90.019,2.125,10,0.5,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2787,visible,355.736,87.926,2.125,10,0.45999999999999996,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2788,visible,357.102,86.298,2.125,40,0.4,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2789,visible,359.195,85.929,2.125,80,0.39,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2790,visible,361.121,86.827,2.125,115,0.35,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2791,visible,362.019,88.753,2.125,155,0.35,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2792,visible,360.653,90.381,2.125,220,0.37,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2793,visible,359.287,92.009,2.125,220,0.38,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2794,visible,357.921,93.637,2.125,220,0.35,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2795,visible,356.555,95.265,2.125,220,0.39,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2796,visible,355.189,96.893,2.125,220,0.45999999999999996,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2797,visible,353.823,98.521,2.125,220,0.47,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2798,visible,352.457,100.149,2.125,220,0.44999999999999996,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2799,visible,351.091,101.777,2.125,220,0.43000000000000005,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2800,visible,349.725,103.405,2.125,220,0.41000000000000003,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2801,visible,348.359,105.033,2.125,220,0.39,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2802,visible,346.993,106.661,2.125,220,0.31999999999999995,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2803,visible,346.095,108.587,2.125,205,0.31000000000000005,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2804,visible,346.645,110.64,2.125,165,0.27,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2805,visible,348.273,112.006,2.125,130,0.28,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2806,visible,350.27,111.279,2.125,70,0.25,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2807,visible,352.267,110.552,2.125,70,0.30000000000000004,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2808,visible,354.264,109.825,2.125,70,0.32999999999999996,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2809,visible,356.261,109.098,2.125,70,0.31999999999999995,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2810,visible,358.258,108.371,2.125,70,0.31000000000000005,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2811,visible,360.255,107.644,2.125,70,0.30000000000000004,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2812,visible,362.252,106.917,2.125,70,0.37,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2813,visible,364.249,106.19,2.125,70,0.38,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2814,visible,366.246,105.463,2.125,70,0.44999999999999996,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2815,visible,368.243,104.736,2.125,70,0.37,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2816,visible,370.24,104.009,2.125,70,0.36,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2817,visible,372.237,103.282,2.125,70,0.35,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2818,visible,374.234,102.555,2.125,70,0.38,1.24
0956-21b031da-ef4e-4993-a88a-107c61890b3d,2819,visible,376.231,101.828,2.125,70,0.37,1.24
