pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1515,visible,82.234,5.851,2.125,275,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1515,visible,265.259,188.014,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1516,visible,80.117,5.666,2.125,275,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1516,visible,266.978,189.263,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1517,visible,78,5.481,2.125,275,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1517,visible,268.697,190.512,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1518,visible,75.883,5.296,2.125,275,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1518,visible,270.416,191.761,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1519,visible,73.766,5.111,2.125,275,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1519,visible,272.135,193.01,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1520,visible,71.649,4.926,2.125,275,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1520,visible,273.854,194.259,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1521,visible,69.532,4.741,2.125,275,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1521,visible,275.573,195.508,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1522,visible,67.415,4.556,2.125,275,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1522,visible,277.292,196.757,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1523,visible,65.418,5.283,2.125,250,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1523,visible,279.011,198.006,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1524,visible,64.199,7.024,2.125,215,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1524,visible,280.73,199.255,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1525,visible,62.98,8.765,2.125,215,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1525,visible,282.449,200.504,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1526,visible,61.761,10.506,2.125,215,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1526,visible,284.168,201.753,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1527,visible,60.542,12.247,2.125,215,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1527,visible,285.887,203.002,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1528,visible,60.542,14.372,2.125,180,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1528,visible,287.606,204.251,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1529,visible,61.269,16.369,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1529,visible,289.325,205.5,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1530,visible,61.996,18.366,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1530,visible,291.044,206.749,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1531,visible,62.723,20.363,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1531,visible,292.763,207.998,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1532,visible,63.45,22.36,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1532,visible,294.482,209.247,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1533,visible,64.177,24.357,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1533,visible,296.201,210.496,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1534,visible,64.904,26.354,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1534,visible,297.92,211.745,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1535,visible,65.631,28.351,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1535,visible,299.639,212.994,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1536,visible,66.358,30.348,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1536,visible,301.358,214.243,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1537,visible,67.085,32.345,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1537,visible,303.077,215.492,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1538,visible,67.812,34.342,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1538,visible,304.796,216.741,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1539,visible,68.539,36.339,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1539,visible,306.515,217.99,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1540,visible,69.266,38.336,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1540,visible,308.234,219.239,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1541,visible,69.993,40.333,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1541,visible,309.953,220.488,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1542,visible,70.72,42.33,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1542,visible,311.672,221.737,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1543,visible,71.447,44.327,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1543,visible,313.391,222.986,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1544,visible,72.174,46.324,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1544,visible,315.11,224.235,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1545,visible,72.901,48.321,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1545,visible,316.829,225.484,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1546,visible,73.628,50.318,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1546,visible,318.548,226.733,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1547,visible,74.355,52.315,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1547,visible,320.267,227.982,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1548,visible,75.082,54.312,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1548,visible,321.986,229.231,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1549,visible,75.809,56.309,2.125,160,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1549,visible,323.705,230.48,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1550,visible,76.178,58.402,2.125,170,0.58,0.33
4220-eb3408ec-5632-471f-829c-25f532bffc60,1550,visible,325.424,231.729,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1551,visible,75.115,60.242,2.125,210,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1551,visible,327.143,232.978,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1552,visible,74.052,62.082,2.125,210,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1552,visible,328.862,234.227,2.125,126,0.58,0.26
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1553,visible,72.99,63.922,2.125,210,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1553,visible,330.581,235.476,2.125,126,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1554,visible,71.927,65.762,2.125,210,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1554,visible,332.3,236.725,2.125,126,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1555,visible,70.865,67.602,2.125,210,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1555,visible,334.019,237.974,2.125,126,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1556,visible,69.802,69.442,2.125,210,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1556,visible,335.738,239.223,2.125,126,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1557,visible,68.74,71.282,2.125,210,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1557,visible,337.457,240.472,2.125,126,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1558,visible,68.013,73.279,2.125,200,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1558,visible,339.176,241.721,2.125,126,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1559,visible,68.74,75.276,2.125,160,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1559,visible,340.895,242.97,2.125,126,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1560,visible,69.467,77.273,2.125,160,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1560,visible,342.614,244.219,2.125,126,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1561,visible,70.686,79.014,2.125,145,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1561,visible,344.333,245.468,2.125,126,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1562,visible,72.526,80.076,2.125,120,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1562,visible,346.052,246.717,2.125,126,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1563,visible,74.366,81.138,2.125,120,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1563,visible,347.771,247.966,2.125,126,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1564,visible,76.483,80.953,2.125,85,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1564,visible,349.49,249.215,2.125,126,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1565,visible,78.536,80.403,2.125,75,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1565,visible,351.209,250.464,2.125,126,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1566,visible,80.589,79.853,2.125,75,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1566,visible,352.928,251.713,2.125,126,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1567,visible,82.642,79.303,2.125,75,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1567,visible,354.647,252.962,2.125,126,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1568,visible,84.695,78.753,2.125,75,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1568,visible,356.366,254.211,2.125,126,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1569,visible,86.748,78.203,2.125,75,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1569,visible,358.085,255.46,2.125,126,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1570,visible,88.801,77.653,2.125,75,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1570,visible,359.804,256.709,2.125,126,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1571,visible,90.854,77.103,2.125,75,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1571,visible,360.834,258.568,2.125,151,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1572,visible,92.907,76.553,2.125,75,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1572,visible,360.612,260.681,2.125,186,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1573,visible,94.96,76.003,2.125,75,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1573,visible,359.218,262.285,2.125,221,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1574,visible,97.013,75.453,2.125,75,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1574,visible,357.824,263.889,2.125,221,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1575,visible,99.106,75.084,2.125,80,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1575,visible,356.43,265.493,2.125,221,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1576,visible,101.159,75.634,2.125,105,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1576,visible,355.036,267.097,2.125,221,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1577,visible,103.212,76.184,2.125,105,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1577,visible,352.974,267.611,2.125,256,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1578,visible,105.265,76.734,2.125,105,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1578,visible,350.849,267.574,2.125,271,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1579,visible,107.318,77.284,2.125,105,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1579,visible,349.028,266.48,2.125,301,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1580,visible,109.371,77.834,2.125,105,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1580,visible,347.84,264.718,2.125,326,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1581,visible,111.424,78.384,2.125,105,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1581,visible,346.652,262.956,2.125,326,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1582,visible,113.477,78.934,2.125,105,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1582,visible,345.464,261.194,2.125,326,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1583,visible,115.53,79.484,2.125,105,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1583,visible,344.276,259.432,2.125,326,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1584,visible,117.583,80.034,2.125,105,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1584,visible,343.088,257.67,2.125,326,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1585,visible,119.636,80.584,2.125,105,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1585,visible,341.9,255.908,2.125,326,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1586,visible,126.518,82.428,7.125,105,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1586,visible,340.181,254.659,2.125,306,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1587,visible,133.4,84.272,7.125,105,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1587,visible,338.462,253.41,2.125,306,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1588,visible,140.282,86.116,7.125,105,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1588,visible,336.743,252.161,2.125,306,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1589,visible,147.164,87.96,7.125,105,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1589,visible,335.024,250.912,2.125,306,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1590,visible,154.046,89.804,7.125,105,0.58,0.34
4220-eb3408ec-5632-471f-829c-25f532bffc60,1590,visible,333.305,249.663,2.125,306,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1591,visible,156.099,90.354,2.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1591,visible,331.586,248.414,2.125,306,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1592,visible,158.152,90.904,2.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1592,visible,329.867,247.165,2.125,306,0.58,0.27
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1593,visible,160.205,91.454,2.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1593,visible,328.148,245.916,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1594,visible,167.087,93.298,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1594,visible,326.429,244.667,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1595,visible,173.969,95.142,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1595,visible,324.71,243.418,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1596,visible,180.851,96.986,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1596,visible,322.991,242.169,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1597,visible,187.733,98.83,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1597,visible,321.272,240.92,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1598,visible,189.786,99.38,2.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1598,visible,319.553,239.671,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1599,visible,191.839,99.93,2.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1599,visible,317.834,238.422,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1600,visible,198.721,101.774,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1600,visible,316.115,237.173,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1601,visible,205.603,103.618,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1601,visible,314.396,235.924,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1602,visible,212.485,105.462,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1602,visible,312.677,234.675,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1603,visible,214.538,106.012,2.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1603,visible,310.958,233.426,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1604,visible,221.42,107.856,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1604,visible,309.239,232.177,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1605,visible,228.302,109.7,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1605,visible,307.52,230.928,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1606,visible,235.184,111.544,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1606,visible,305.801,229.679,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1607,visible,242.066,113.388,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1607,visible,304.082,228.43,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1608,visible,248.948,115.232,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1608,visible,302.363,227.181,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1609,visible,255.83,117.076,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1609,visible,300.644,225.932,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1610,visible,262.712,118.92,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1610,visible,298.925,224.683,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1611,visible,269.594,120.764,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1611,visible,297.206,223.434,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1612,visible,276.476,122.608,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1612,visible,295.487,222.185,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1613,visible,278.529,123.158,2.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1613,visible,293.768,220.936,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1614,visible,280.582,123.708,2.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1614,visible,292.049,219.687,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1615,visible,282.635,124.258,2.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1615,visible,290.33,218.438,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1616,visible,289.517,126.102,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1616,visible,288.611,217.189,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1617,visible,296.399,127.946,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1617,visible,286.892,215.94,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1618,visible,303.281,129.79,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1618,visible,285.173,214.691,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1619,visible,310.163,131.634,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1619,visible,283.454,213.442,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1620,visible,317.045,133.478,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1620,visible,281.735,212.193,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1621,visible,323.927,135.322,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1621,visible,280.016,210.944,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1622,visible,330.809,137.166,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1622,visible,278.297,209.695,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1623,visible,337.691,139.01,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1623,visible,276.578,208.446,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1624,visible,344.573,140.854,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1624,visible,274.859,207.197,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1625,visible,351.455,142.698,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1625,visible,273.14,205.948,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1626,visible,353.508,143.248,2.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1626,visible,271.421,204.699,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1627,visible,355.561,143.798,2.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1627,visible,269.702,203.45,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1628,visible,357.614,144.348,2.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1628,visible,267.983,202.201,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1629,visible,364.496,146.192,7.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1629,visible,266.264,200.952,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1630,visible,366.549,146.742,2.125,105,0.58,0.35
4220-eb3408ec-5632-471f-829c-25f532bffc60,1630,visible,264.545,199.703,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1631,visible,368.602,147.292,2.125,105,0.58,0.36
4220-eb3408ec-5632-471f-829c-25f532bffc60,1631,visible,262.826,198.454,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1632,visible,375.484,149.136,7.125,105,0.58,0.36
4220-eb3408ec-5632-471f-829c-25f532bffc60,1632,visible,261.107,197.205,2.125,306,0.58,0.28
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1633,visible,377.537,149.686,2.125,105,0.58,0.36
4220-eb3408ec-5632-471f-829c-25f532bffc60,1633,visible,259.388,195.956,2.125,306,0.58,0.29
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1634,visible,384.419,151.53,7.125,105,0.58,0.36
4220-eb3408ec-5632-471f-829c-25f532bffc60,1634,visible,257.669,194.707,2.125,306,0.58,0.29
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1635,visible,391.301,153.374,7.125,105,0.58,0.36
4220-eb3408ec-5632-471f-829c-25f532bffc60,1635,visible,255.95,193.458,2.125,306,0.58,0.29
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1636,visible,393.354,153.924,2.125,105,0.58,0.36
4220-eb3408ec-5632-471f-829c-25f532bffc60,1636,visible,254.231,192.209,2.125,306,0.58,0.29
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,1637,visible,400.236,155.768,7.125,105,0.58,0.36
