pid,tick,latency
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2541,51.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2542,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2542,48.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2542,54.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2543,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2543,33
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2544,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2544,32
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2545,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2545,30
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2546,28
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2546,29.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2547,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2547,31.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2548,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2548,32.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2549,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2549,31
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2550,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2550,32.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2551,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2551,30.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2552,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2552,36
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2553,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2553,30
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2554,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2554,32
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2555,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2555,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2543,828.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2556,32.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2556,39.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2557,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2557,33
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2558,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2558,30.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2559,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2559,34
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2560,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2560,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2544,1042.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2545,980.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2546,918.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2547,856.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2561,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2561,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2548,849.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2549,791.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2550,730
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2551,667.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2552,604.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2553,542
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2554,479.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2555,417
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2556,355.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2557,293.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2558,232
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2559,170
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2560,141
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2561,86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2562,27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2562,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2562,66.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2563,32
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2563,58
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2563,63.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2564,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2564,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2564,77
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2565,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2565,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2565,57.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2566,34.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2566,59
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2566,60.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2567,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2567,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2567,63.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2568,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2568,35
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2568,69
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2569,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2569,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2569,56.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2570,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2570,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2570,58.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2571,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2571,29.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2571,61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2572,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2572,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2572,53
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2573,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2573,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2573,64.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2574,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2574,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2574,76.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2575,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2575,31.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2576,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2576,32
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2577,30
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2577,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2575,196
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2576,135
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2577,72.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2578,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2578,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2578,58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2579,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2579,39
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2579,54.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2580,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2580,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2580,60
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2581,35.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2581,53.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2581,53.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2582,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2582,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2582,57
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2583,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2583,45.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2583,64.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2584,35.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2584,66.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2584,83
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2585,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2585,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2585,55.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2586,28.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2586,34.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2586,57.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2587,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2587,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2587,52
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2588,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2588,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2588,72.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2589,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2589,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2589,63.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2590,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2590,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2590,55.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2591,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2591,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2591,53.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2592,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2592,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2592,60
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2593,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2593,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2593,67.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2594,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2594,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2594,55
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2595,27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2595,48
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2595,52
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2596,23.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2596,54.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2597,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2596,93.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2597,53.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2598,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2598,38.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2599,28
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2599,33
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2600,21.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2600,31
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2601,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2601,32
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2602,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2602,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2597,374
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2598,311.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2599,249.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2600,187
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2601,125
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2602,66.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2603,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2603,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2603,58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2604,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2604,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2604,60.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2605,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2605,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2605,56
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2606,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2606,34.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2606,51.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2607,21.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2607,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2607,72.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2608,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2608,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2608,67
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2609,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2609,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2609,57
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2610,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2610,36
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2610,54.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2611,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2611,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2611,57
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2612,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2612,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2612,59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2613,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2613,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2613,54.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2614,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2614,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2614,63.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2615,28.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2615,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2615,59.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2616,20.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2616,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2616,53.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2617,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2617,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2617,53.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2618,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2618,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2618,57
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2619,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2619,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2619,55
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2620,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2620,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2620,57
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2621,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2621,29.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2621,61.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2622,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2622,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2622,59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2623,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2623,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2623,71.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2624,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2624,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2624,74
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2625,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2625,36
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2625,80.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2626,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2626,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2626,51
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2627,27.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2627,36
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2627,53
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2628,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2628,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2628,48
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2629,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2629,35
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2629,60.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2630,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2630,37
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2630,50
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2631,32
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2631,35.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2631,50
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2632,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2632,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2632,54
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2633,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2633,34.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2633,52.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2634,28
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2634,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2634,50
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2635,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2635,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2635,63
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2636,30
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2636,42.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2636,49
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2637,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2637,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2637,51
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2638,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2638,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2638,54
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2639,29
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2639,48
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2639,59.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2640,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2640,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2640,55.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2641,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2641,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2641,51.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2642,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2642,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2642,57.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2643,28
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2643,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2643,67.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2644,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2644,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2644,56.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2645,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2645,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2645,56
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2646,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2646,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2646,49.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2647,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2647,45.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2647,53.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2648,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2648,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2648,49.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2649,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2649,35
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2649,50.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2650,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2650,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2650,54
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2651,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2651,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2651,50
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2652,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2652,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2652,57
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2653,27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2653,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2653,60
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2654,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2654,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2654,65
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2655,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2655,36.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2655,67.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2656,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2656,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2656,70.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2657,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2657,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2657,59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2658,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2658,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2658,54
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2659,29
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2659,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2659,51.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2660,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2660,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2660,58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2661,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2661,35
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2661,60.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2662,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2662,35.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2662,61.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2663,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2663,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2663,66.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,2664,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,2664,34.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,2664,68.5
