pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8828-156a2919-e27c-4135-a206-0f7db44583ee,1777,visible,302.603,176.019,2.125,64,0.95,0.58
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1778,visible,324.635,148.759,2.125,295,1,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1778,visible,334.346,163.836,2.125,26,0.96,0.71
8828-156a2919-e27c-4135-a206-0f7db44583ee,1778,visible,304.702,176.351,2.125,99,0.96,0.58
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1779,visible,322.542,149.128,2.125,260,1,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1779,visible,335.278,161.926,2.125,26,0.96,0.71
8828-156a2919-e27c-4135-a206-0f7db44583ee,1779,visible,306.096,177.955,2.125,139,0.96,0.58
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1780,visible,321.176,150.756,2.125,220,1,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1780,visible,336.21,160.016,2.125,26,0.95,0.71
8828-156a2919-e27c-4135-a206-0f7db44583ee,1780,visible,307.49,179.559,2.125,139,0.9299999999999999,0.58
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1781,visible,320.991,152.873,2.125,185,1,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1781,visible,337.142,158.106,2.125,26,0.9299999999999999,0.71
8828-156a2919-e27c-4135-a206-0f7db44583ee,1781,visible,308.884,181.163,2.125,139,0.91,0.58
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1782,visible,322.21,154.614,2.125,145,1,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1782,visible,338.074,156.196,2.125,26,0.9299999999999999,0.71
8828-156a2919-e27c-4135-a206-0f7db44583ee,1782,visible,310.278,182.767,2.125,139,0.89,0.58
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1783,visible,324.207,155.341,2.125,110,1,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1783,visible,339.006,154.286,2.125,26,0.92,0.71
8828-156a2919-e27c-4135-a206-0f7db44583ee,1783,visible,308.269,182.075,2.125,289,0.87,0.58
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1784,visible,326.204,154.614,2.125,70,1,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1784,visible,339.938,152.376,2.125,26,0.9,0.71
8828-156a2919-e27c-4135-a206-0f7db44583ee,1784,visible,307.175,180.254,2.125,329,0.87,0.58
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1785,visible,327.267,152.774,2.125,30,1,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1785,visible,343.061,145.972,7.125,26,0.88,0.71
8828-156a2919-e27c-4135-a206-0f7db44583ee,1785,visible,307.507,178.155,2.125,9,0.88,0.58
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1786,visible,327.082,150.657,2.125,355,0.99,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1786,visible,346.184,139.568,7.125,26,0.86,0.71
8828-156a2919-e27c-4135-a206-0f7db44583ee,1786,visible,308.983,176.626,2.125,44,0.89,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1787,visible,325.579,149.154,2.125,315,0.98,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1787,visible,347.116,137.658,2.125,26,0.83,0.71
8828-156a2919-e27c-4135-a206-0f7db44583ee,1787,visible,311.096,176.404,2.125,84,0.89,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1788,visible,323.486,148.785,2.125,280,0.99,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1788,visible,348.048,135.748,2.125,26,0.8200000000000001,0.71
8828-156a2919-e27c-4135-a206-0f7db44583ee,1788,visible,312.955,177.434,2.125,119,0.88,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1789,visible,321.646,149.847,2.125,240,1,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1789,visible,348.98,133.838,2.125,26,0.81,0.71
8828-156a2919-e27c-4135-a206-0f7db44583ee,1789,visible,313.717,179.418,2.125,159,0.86,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1790,visible,320.919,151.844,2.125,200,1,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1790,visible,350.374,132.234,2.125,41,0.78,0.71
8828-156a2919-e27c-4135-a206-0f7db44583ee,1790,visible,313.569,181.538,2.125,184,0.84,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1791,visible,322.66,153.063,2.125,125,0.99,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1791,visible,352.436,131.72,2.125,76,0.77,0.71
8828-156a2919-e27c-4135-a206-0f7db44583ee,1791,visible,313.421,183.658,2.125,184,0.81,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1792,visible,324.657,153.79,2.125,110,0.95,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1792,visible,354.04,133.114,2.125,131,0.76,0.71
8828-156a2919-e27c-4135-a206-0f7db44583ee,1792,visible,313.273,185.778,2.125,184,0.78,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1793,visible,326.654,154.517,2.125,110,0.92,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1793,visible,359.417,137.788,7.125,131,0.74,0.71
8828-156a2919-e27c-4135-a206-0f7db44583ee,1793,visible,313.125,187.898,2.125,184,0.76,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1794,visible,328.651,155.244,2.125,110,0.89,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1794,visible,364.794,142.462,7.125,131,0.6799999999999999,0.71
8828-156a2919-e27c-4135-a206-0f7db44583ee,1794,visible,311.788,189.549,2.125,219,0.74,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1795,visible,330.017,156.872,2.125,140,0.87,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1795,visible,370.171,147.136,7.125,131,0.62,0.71
8828-156a2919-e27c-4135-a206-0f7db44583ee,1795,visible,309.702,189.954,2.125,259,0.73,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1796,visible,330.202,158.989,2.125,175,0.84,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1796,visible,375.548,151.81,7.125,131,0.5800000000000001,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1796,visible,307.761,189.09,2.125,294,0.73,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1797,visible,330.202,161.114,2.125,180,0.81,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1797,visible,377.152,153.204,2.125,131,0.55,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1797,visible,306.829,187.18,2.125,334,0.74,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1798,visible,331.264,162.954,2.125,150,0.78,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1798,visible,378.756,154.598,2.125,131,0.54,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1798,visible,307.343,185.118,2.125,14,0.75,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1799,visible,333.19,163.852,2.125,115,0.76,0.76
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1799,visible,380.36,155.992,2.125,131,0.53,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1799,visible,308.947,183.724,2.125,49,0.76,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1800,visible,335.243,163.302,2.125,75,0.73,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1800,visible,380.508,158.112,2.125,176,0.51,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1800,visible,311.067,183.872,2.125,94,0.76,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1801,visible,336.609,161.674,2.125,40,0.72,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1801,visible,381.984,159.641,2.125,136,0.5,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1801,visible,318.175,184.369,7.125,94,0.74,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1802,visible,337.671,159.834,2.125,30,0.71,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1802,visible,383.46,161.17,2.125,136,0.48,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1802,visible,325.283,184.866,7.125,94,0.71,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1803,visible,338.733,157.994,2.125,30,0.71,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1803,visible,384.797,162.821,2.125,141,0.48,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1803,visible,332.391,185.363,7.125,94,0.6599999999999999,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1804,visible,342.296,151.824,7.125,30,0.7,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1804,visible,384.76,164.946,2.125,181,0.45999999999999996,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1804,visible,339.499,185.86,7.125,94,0.61,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1805,visible,345.858,145.654,7.125,30,0.7,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1805,visible,383.366,166.55,2.125,221,0.45999999999999996,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1805,visible,341.619,186.008,2.125,94,0.5700000000000001,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1806,visible,349.421,139.484,7.125,30,0.6799999999999999,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1806,visible,376.28,165.805,7.125,276,0.45999999999999996,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1806,visible,343.739,186.156,2.125,94,0.55,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1807,visible,352.983,133.314,7.125,30,0.6699999999999999,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1807,visible,369.194,165.06,7.125,276,0.48,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1807,visible,345.859,186.304,2.125,94,0.53,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1808,visible,356.546,127.144,7.125,30,0.65,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1808,visible,362.108,164.315,7.125,276,0.5,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1808,visible,347.979,186.452,2.125,94,0.52,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1809,visible,360.108,120.974,7.125,30,0.62,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1809,visible,355.022,163.57,7.125,276,0.52,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1809,visible,350.099,186.6,2.125,94,0.5,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1810,visible,363.671,114.804,7.125,30,0.61,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1810,visible,347.936,162.825,7.125,276,0.54,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1810,visible,352.219,186.748,2.125,94,0.49,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1811,visible,365.174,113.301,2.125,45,0.5900000000000001,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1811,visible,340.85,162.08,7.125,276,0.5700000000000001,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1811,visible,354.339,186.896,2.125,94,0.47,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1812,visible,367.291,113.116,2.125,85,0.5900000000000001,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1812,visible,333.764,161.335,7.125,276,0.6,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1812,visible,356.425,186.491,2.125,79,0.45999999999999996,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1813,visible,369.131,114.178,2.125,120,0.5800000000000001,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1813,visible,326.678,160.59,7.125,276,0.64,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1813,visible,357.455,184.632,2.125,29,0.44999999999999996,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1814,visible,371.568,120.873,7.125,160,0.5700000000000001,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1814,visible,319.57,161.087,7.125,266,0.6799999999999999,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1814,visible,358.485,182.773,2.125,29,0.44999999999999996,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1815,visible,374.005,127.568,7.125,160,0.54,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1815,visible,314.033,165.571,7.125,231,0.72,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1815,visible,359.515,180.914,2.125,29,0.43999999999999995,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1816,visible,376.442,134.263,7.125,160,0.51,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1816,visible,312.673,172.565,7.125,191,0.7,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1816,visible,360.545,179.055,2.125,29,0.44999999999999996,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1817,visible,378.879,140.958,7.125,160,0.48,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1817,visible,311.313,179.559,7.125,191,0.6699999999999999,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1817,visible,361.575,177.196,2.125,29,0.44999999999999996,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1818,visible,381.316,147.653,7.125,160,0.44999999999999996,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1818,visible,309.953,186.553,7.125,191,0.62,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1818,visible,362.605,175.337,2.125,29,0.43999999999999995,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1819,visible,383.753,154.348,7.125,160,0.42000000000000004,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1819,visible,308.593,193.547,7.125,191,0.5900000000000001,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1819,visible,363.635,173.478,2.125,29,0.43999999999999995,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1820,visible,380.19,160.518,7.125,210,0.41000000000000003,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1820,visible,307.233,200.541,7.125,191,0.55,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1820,visible,364.665,171.619,2.125,29,0.43000000000000005,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1821,visible,376.627,166.688,7.125,210,0.41000000000000003,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1821,visible,305.873,207.535,7.125,191,0.52,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1821,visible,365.695,169.76,2.125,29,0.43000000000000005,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1822,visible,373.065,172.858,7.125,210,0.41000000000000003,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1822,visible,302.203,213.642,7.125,211,0.51,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1822,visible,366.725,167.901,2.125,29,0.43000000000000005,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1823,visible,367.607,177.438,7.125,230,0.41000000000000003,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1823,visible,295.694,216.54,7.125,246,0.49,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1823,visible,367.755,166.042,2.125,29,0.43000000000000005,0.59
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1824,visible,360.509,176.817,7.125,275,0.41000000000000003,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1824,visible,288.845,214.576,7.125,286,0.48,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1824,visible,368.785,164.183,2.125,29,0.43000000000000005,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1825,visible,353.411,176.196,7.125,275,0.42000000000000004,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1825,visible,285.947,208.067,7.125,336,0.5,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1825,visible,369.815,162.324,2.125,29,0.43000000000000005,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1826,visible,346.313,175.575,7.125,275,0.44999999999999996,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1826,visible,283.049,201.558,7.125,336,0.53,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1826,visible,370.845,160.465,2.125,29,0.43000000000000005,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1827,visible,339.215,174.954,7.125,275,0.47,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1827,visible,280.151,195.049,7.125,336,0.56,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1827,visible,371.875,158.606,2.125,29,0.43000000000000005,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1828,visible,332.117,174.333,7.125,275,0.5,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1828,visible,277.253,188.54,7.125,336,0.6,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1828,visible,372.905,156.747,2.125,29,0.43000000000000005,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1829,visible,325.019,173.712,7.125,275,0.51,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1829,visible,276.756,181.432,7.125,356,0.64,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1829,visible,373.935,154.888,2.125,29,0.42000000000000004,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1830,visible,317.921,173.091,7.125,275,0.52,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1830,visible,280.944,175.668,7.125,36,0.69,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1830,visible,373.898,152.763,2.125,359,0.43000000000000005,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1831,visible,310.823,172.47,7.125,275,0.55,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1831,visible,287.681,173.348,7.125,71,0.71,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1831,visible,373.861,150.638,2.125,359,0.42000000000000004,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1832,visible,303.725,171.849,7.125,275,0.5900000000000001,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1832,visible,294.333,175.901,7.125,111,0.7,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1832,visible,373.824,148.513,2.125,359,0.42000000000000004,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1833,visible,296.627,171.228,7.125,275,0.62,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1833,visible,297.787,182.133,7.125,151,0.65,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1833,visible,373.787,146.388,2.125,359,0.42000000000000004,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1834,visible,290.457,167.666,7.125,300,0.6599999999999999,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1834,visible,301.241,188.365,7.125,151,0.5900000000000001,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1834,visible,373.663,139.264,7.125,359,0.41000000000000003,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1835,visible,289.836,160.568,7.125,355,0.71,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1835,visible,304.695,194.597,7.125,151,0.54,0.72
8828-156a2919-e27c-4135-a206-0f7db44583ee,1835,visible,373.539,132.14,7.125,359,0.41000000000000003,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1836,visible,289.215,153.47,7.125,355,0.75,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1836,visible,308.149,200.829,7.125,151,0.5,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1836,visible,373.415,125.016,7.125,359,0.41000000000000003,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1837,visible,288.594,146.372,7.125,355,0.8,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1837,visible,311.603,207.061,7.125,151,0.44999999999999996,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1837,visible,373.291,117.892,7.125,359,0.42000000000000004,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1838,visible,287.973,139.274,7.125,355,0.84,0.77
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1838,visible,316.98,211.735,7.125,131,0.43000000000000005,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1838,visible,373.167,110.768,7.125,359,0.43000000000000005,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1839,visible,287.352,132.176,7.125,355,0.87,0.78
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1839,visible,324.017,210.62,7.125,81,0.4,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1839,visible,373.13,108.643,2.125,359,0.43000000000000005,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1840,visible,286.731,125.078,7.125,355,0.9,0.78
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1840,visible,331.054,209.505,7.125,81,0.39,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1840,visible,373.093,106.518,2.125,359,0.43000000000000005,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1841,visible,286.546,122.961,2.125,355,0.9299999999999999,0.78
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1841,visible,338.091,208.39,7.125,81,0.37,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1841,visible,372.871,104.405,2.125,354,0.43000000000000005,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1842,visible,286.361,120.844,2.125,355,0.92,0.78
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1842,visible,342.765,203.013,7.125,41,0.36,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1842,visible,367.746,99.456,7.125,314,0.43999999999999995,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1843,visible,286.176,118.727,2.125,355,0.9299999999999999,0.78
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1843,visible,343.51,195.927,7.125,6,0.35,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1843,visible,360.709,98.341,7.125,279,0.45999999999999996,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1844,visible,285.991,116.61,2.125,355,0.92,0.78
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1844,visible,344.255,188.841,7.125,6,0.36,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1844,visible,358.888,99.435,2.125,239,0.49,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1845,visible,285.806,114.493,2.125,355,0.91,0.78
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1845,visible,345,181.755,7.125,6,0.37,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1845,visible,358.024,101.376,2.125,204,0.49,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1846,visible,285.621,112.376,2.125,355,0.91,0.78
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1846,visible,345.745,174.669,7.125,6,0.38,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1846,visible,358.61,103.419,2.125,164,0.5,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1847,visible,285.436,110.259,2.125,355,0.9,0.78
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1847,visible,346.49,167.583,7.125,6,0.41000000000000003,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1847,visible,360.372,104.607,2.125,124,0.49,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1848,visible,285.251,108.142,2.125,355,0.9,0.78
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1848,visible,347.235,160.497,7.125,6,0.43999999999999995,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1848,visible,362.381,105.299,2.125,109,0.48,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1849,visible,285.066,106.025,2.125,355,0.9,0.78
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1849,visible,347.98,153.411,7.125,6,0.45999999999999996,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1849,visible,363.475,107.12,2.125,149,0.45999999999999996,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1850,visible,284.339,104.028,2.125,340,0.9,0.78
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1850,visible,348.725,146.325,7.125,6,0.47,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1850,visible,363.327,109.24,2.125,184,0.44999999999999996,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1851,visible,282.499,102.966,2.125,300,0.91,0.78
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1851,visible,349.47,139.239,7.125,6,0.48,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1851,visible,361.851,110.769,2.125,224,0.44999999999999996,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1852,visible,280.382,103.151,2.125,265,0.91,0.78
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1852,visible,350.215,132.153,7.125,6,0.48,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1852,visible,359.765,111.174,2.125,259,0.44999999999999996,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1853,visible,274.212,106.713,7.125,240,0.9299999999999999,0.78
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1853,visible,350.96,125.067,7.125,6,0.48,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1853,visible,354.228,106.69,7.125,309,0.45999999999999996,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1854,visible,268.042,110.275,7.125,240,0.97,0.78
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1854,visible,351.705,117.981,7.125,6,0.48,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1854,visible,348.691,102.206,7.125,309,0.48,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1855,visible,261.872,113.838,7.125,240,1,0.78
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,1855,visible,352.45,110.895,7.125,6,0.47,0.73
8828-156a2919-e27c-4135-a206-0f7db44583ee,1855,visible,343.154,97.722,7.125,309,0.49,0.6
9715-6d6f2343-2591-4e89-9e74-c865b487c662,1856,visible,255.702,117.4,7.125,240,1,0.78
