pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1310,visible,171.4,146.285,2.125,330,0.47,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1310,visible,222.945,226.388,7.125,252,0.72,0.96
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1311,visible,170.338,144.445,2.125,330,0.44999999999999996,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1311,visible,215.873,225.52,7.125,277,0.79,0.96
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1312,visible,169.275,142.605,2.125,330,0.43999999999999995,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1312,visible,208.801,224.652,7.125,277,0.84,0.96
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1313,visible,168.213,140.765,2.125,330,0.43000000000000005,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1313,visible,201.729,223.784,7.125,277,0.87,0.96
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1314,visible,167.15,138.925,2.125,330,0.42000000000000004,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1314,visible,194.657,222.916,7.125,277,0.89,0.96
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1315,visible,166.088,137.085,2.125,330,0.42000000000000004,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1315,visible,187.585,222.048,7.125,277,0.9,0.96
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1316,visible,165.025,135.245,2.125,330,0.42000000000000004,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1316,visible,180.771,219.965,7.125,287,0.89,0.96
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1317,visible,163.963,133.405,2.125,330,0.41000000000000003,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1317,visible,173.957,217.882,7.125,287,0.86,0.96
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1318,visible,162.9,131.565,2.125,330,0.41000000000000003,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1318,visible,167.143,215.799,7.125,287,0.8200000000000001,0.96
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1319,visible,161.838,129.725,2.125,330,0.41000000000000003,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1319,visible,160.329,213.716,7.125,287,0.79,0.96
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1320,visible,160.775,127.885,2.125,330,0.4,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1320,visible,153.553,215.918,7.125,252,0.75,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1321,visible,159.713,126.045,2.125,330,0.4,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1321,visible,149.777,221.96,7.125,212,0.74,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1322,visible,158.65,124.205,2.125,330,0.39,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1322,visible,150.769,229.016,7.125,172,0.75,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1323,visible,157.588,122.365,2.125,330,0.39,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1323,visible,156.064,233.784,7.125,132,0.79,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1324,visible,156.525,120.525,2.125,330,0.38,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1324,visible,163.033,235.265,7.125,102,0.83,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1325,visible,155.463,118.685,2.125,330,0.38,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1325,visible,168.328,240.033,7.125,132,0.87,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1326,visible,153.96,117.182,2.125,315,0.38,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1326,visible,169.931,246.975,7.125,167,0.9299999999999999,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1327,visible,151.843,116.997,2.125,275,0.39,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1327,visible,167.262,253.581,7.125,202,1,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1328,visible,149.726,116.812,2.125,275,0.39,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1328,visible,164.593,260.187,7.125,202,1,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1329,visible,147.633,117.181,2.125,260,0.38,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1329,visible,161.924,266.793,7.125,202,1,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1330,visible,146.735,119.107,2.125,205,0.38,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1330,visible,163.527,273.735,7.125,167,1,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1331,visible,145.837,121.033,2.125,205,0.38,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1331,visible,168.822,277.5,7.125,132,0,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1332,visible,144.939,122.959,2.125,205,0.38,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1332,visible,175.943,277.5,7.125,92,0,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1333,visible,144.041,124.885,2.125,205,0.38,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1333,visible,181.558,273.113,7.125,52,1,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1334,visible,143.143,126.811,2.125,205,0.38,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1334,visible,183.039,266.144,7.125,12,1,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1335,visible,143.512,128.904,2.125,170,0.38,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1335,visible,179.694,259.853,7.125,332,1,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1336,visible,143.881,130.997,2.125,170,0.38,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1336,visible,176.349,253.562,7.125,332,1,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1337,visible,144.25,133.09,2.125,170,0.39,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1337,visible,173.004,247.271,7.125,332,1,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1338,visible,144.619,135.183,2.125,170,0.39,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1338,visible,169.659,240.98,7.125,332,0.97,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1339,visible,144.988,137.276,2.125,170,0.39,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1339,visible,166.314,234.689,7.125,332,0.91,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1340,visible,145.357,139.369,2.125,170,0.39,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1340,visible,164.112,227.913,7.125,342,0.85,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1341,visible,145.726,141.462,2.125,170,0.38,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1341,visible,166.195,221.099,7.125,17,0.78,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1342,visible,146.095,143.555,2.125,170,0.38,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1342,visible,172.171,217.218,7.125,57,0.75,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1343,visible,146.464,145.648,2.125,170,0.38,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1343,visible,179.243,218.086,7.125,97,0.75,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1344,visible,146.833,147.741,2.125,170,0.38,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1344,visible,184.102,223.297,7.125,137,0.77,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1345,visible,147.202,149.834,2.125,170,0.39,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1345,visible,188.961,228.508,7.125,137,0.81,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1346,visible,147.571,151.927,2.125,170,0.39,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1346,visible,189.334,235.623,7.125,177,0.87,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1347,visible,147.94,154.02,2.125,170,0.4,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1347,visible,185.558,241.665,7.125,212,0.9299999999999999,0.97
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1348,visible,148.309,156.113,2.125,170,0.4,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1348,visible,178.782,243.867,7.125,252,0.97,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1349,visible,148.678,158.206,2.125,170,0.4,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1349,visible,172.176,241.198,7.125,292,0.92,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1350,visible,149.047,160.299,2.125,170,0.42000000000000004,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1350,visible,168.831,234.907,7.125,332,0.85,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1351,visible,149.416,162.392,2.125,170,0.43000000000000005,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1351,visible,170.312,227.938,7.125,12,0.79,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1352,visible,149.785,164.485,2.125,170,0.43000000000000005,0.9
9077-da41d37c-73a1-4450-86d4-3305d1108584,1352,visible,175.523,223.079,7.125,47,0.76,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1353,visible,150.154,166.578,2.125,170,0.43000000000000005,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1353,visible,182.638,222.706,7.125,87,0.75,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1354,visible,150.523,168.671,2.125,170,0.43000000000000005,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1354,visible,188.328,226.994,7.125,127,0.78,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1355,visible,151.25,170.668,2.125,160,0.43000000000000005,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1355,visible,189.931,233.936,7.125,167,0.8200000000000001,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1356,visible,153.09,171.731,2.125,120,0.42000000000000004,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1356,visible,186.696,240.284,7.125,207,0.87,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1357,visible,154.93,172.793,2.125,120,0.43000000000000005,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1357,visible,180.405,243.629,7.125,242,0.9,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1358,visible,156.856,173.691,2.125,115,0.43000000000000005,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1358,visible,173.436,242.148,7.125,282,0.87,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1359,visible,158.909,173.141,2.125,75,0.43000000000000005,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1359,visible,169.049,236.533,7.125,322,0.79,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1360,visible,159.459,171.088,2.125,15,0.43000000000000005,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1360,visible,168.676,229.418,7.125,357,0.73,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1361,visible,160.009,169.035,2.125,15,0.42000000000000004,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1361,visible,172.964,223.728,7.125,37,0.69,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1362,visible,160.559,166.982,2.125,15,0.4,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1362,visible,179.74,221.526,7.125,72,0.69,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1363,visible,161.109,164.929,2.125,15,0.4,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1363,visible,186.346,224.195,7.125,112,0.71,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1364,visible,161.659,162.876,2.125,15,0.39,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1364,visible,189.691,230.486,7.125,152,0.75,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1365,visible,162.209,160.823,2.125,15,0.37,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1365,visible,188.21,237.455,7.125,192,0.79,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1366,visible,162.759,158.77,2.125,15,0.36,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1366,visible,182.999,242.314,7.125,227,0.8200000000000001,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1367,visible,163.309,156.717,2.125,15,0.36,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1367,visible,175.884,242.687,7.125,267,0.81,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1368,visible,165.306,155.99,2.125,70,0.36,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1368,visible,169.842,238.911,7.125,302,0.76,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1369,visible,167.303,155.263,2.125,70,0.37,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1369,visible,167.64,232.135,7.125,342,0.7,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1370,visible,169.3,154.536,2.125,70,0.37,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1370,visible,170.309,225.529,7.125,22,0.65,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1371,visible,171.297,155.263,2.125,110,0.38,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1371,visible,176.6,222.184,7.125,62,0.63,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1372,visible,172.516,157.004,2.125,145,0.38,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1372,visible,183.672,223.052,7.125,97,0.64,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1373,visible,172.331,159.121,2.125,185,0.38,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1373,visible,184.98,224.727,2.125,142,0.6799999999999999,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1374,visible,170.965,160.749,2.125,220,0.38,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1374,visible,185.091,226.849,2.125,177,0.69,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1375,visible,168.872,161.118,2.125,260,0.38,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1375,visible,183.812,228.546,2.125,217,0.7,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1376,visible,166.946,160.22,2.125,295,0.38,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1376,visible,182.137,229.854,2.125,232,0.7,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1377,visible,166.048,158.294,2.125,335,0.37,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1377,visible,180.462,231.162,2.125,232,0.69,0.98
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1378,visible,166.417,156.201,2.125,10,0.36,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1378,visible,178.787,232.47,2.125,232,0.6699999999999999,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1379,visible,168.045,154.835,2.125,50,0.35,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1379,visible,179.265,234.541,2.125,167,0.6699999999999999,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1380,visible,169.971,155.733,2.125,115,0.35,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1380,visible,179.743,236.612,2.125,167,0.6699999999999999,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1381,visible,171.897,156.631,2.125,115,0.35,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1381,visible,180.9,238.394,2.125,147,0.6699999999999999,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1382,visible,173.823,157.529,2.125,115,0.36,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1382,visible,182.479,239.816,2.125,132,0.6699999999999999,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1383,visible,175.749,158.427,2.125,115,0.36,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1383,visible,184.058,241.238,2.125,132,0.6799999999999999,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1384,visible,177.675,159.325,2.125,115,0.36,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1384,visible,185.637,242.66,2.125,132,0.69,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1385,visible,179.601,160.223,2.125,115,0.37,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1385,visible,190.932,247.428,7.125,132,0.71,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1386,visible,181.527,161.121,2.125,115,0.37,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1386,visible,196.227,252.196,7.125,132,0.76,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1387,visible,183.453,162.019,2.125,115,0.38,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1387,visible,201.522,256.964,7.125,132,0.81,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1388,visible,185.379,162.917,2.125,115,0.38,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1388,visible,206.817,261.732,7.125,132,0.88,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1389,visible,187.305,163.815,2.125,115,0.39,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1389,visible,212.112,266.5,7.125,132,0.95,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1390,visible,189.231,164.713,2.125,115,0.39,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1390,visible,218.46,269.735,7.125,117,1,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1391,visible,191.157,165.611,2.125,115,0.39,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1391,visible,225.402,268.132,7.125,77,1,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1392,visible,193.083,166.509,2.125,115,0.39,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1392,visible,230.17,262.837,7.125,42,1,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1393,visible,195.009,167.407,2.125,115,0.39,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1393,visible,229.178,255.781,7.125,352,1,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1394,visible,196.935,168.305,2.125,115,0.39,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1394,visible,228.186,248.725,7.125,352,1,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1395,visible,198.861,169.203,2.125,115,0.39,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1395,visible,227.194,241.669,7.125,352,0.99,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1396,visible,200.787,170.101,2.125,115,0.39,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1396,visible,222.335,236.458,7.125,317,0.91,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1397,visible,202.713,170.999,2.125,115,0.39,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1397,visible,215.366,234.977,7.125,282,0.8200000000000001,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1398,visible,204.639,171.897,2.125,115,0.4,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1398,visible,209.075,238.322,7.125,242,0.76,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1399,visible,206.565,172.795,2.125,115,0.4,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1399,visible,206.406,244.928,7.125,202,0.73,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1400,visible,208.491,173.693,2.125,115,0.4,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1400,visible,208.608,251.704,7.125,162,0.75,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1401,visible,210.417,174.591,2.125,115,0.39,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1401,visible,214.65,255.48,7.125,122,0.8,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1402,visible,212.343,175.489,2.125,115,0.4,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1402,visible,221.765,255.107,7.125,87,0.85,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1403,visible,218.8,178.5,7.125,115,0.4,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1403,visible,223.641,254.109,2.125,62,0.9,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1404,visible,225.257,181.511,7.125,115,0.42000000000000004,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1404,visible,225.517,253.111,2.125,62,0.91,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1405,visible,231.714,184.522,7.125,115,0.47,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1405,visible,227.393,252.113,2.125,62,0.91,0.99
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1406,visible,238.171,187.533,7.125,115,0.52,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1406,visible,229.269,251.115,2.125,62,0.91,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1407,visible,240.097,188.431,2.125,115,0.56,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1407,visible,231.145,250.117,2.125,62,0.9,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1408,visible,242.023,189.329,2.125,115,0.5700000000000001,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1408,visible,233.021,249.119,2.125,62,0.9,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1409,visible,243.949,190.227,2.125,115,0.5700000000000001,0.91
9077-da41d37c-73a1-4450-86d4-3305d1108584,1409,visible,235.125,248.823,2.125,82,0.91,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1410,visible,245.875,191.125,2.125,115,0.5900000000000001,0.92
9077-da41d37c-73a1-4450-86d4-3305d1108584,1410,visible,236.927,249.949,2.125,122,0.91,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1411,visible,247.801,192.023,2.125,115,0.5900000000000001,0.92
9077-da41d37c-73a1-4450-86d4-3305d1108584,1411,visible,238.729,251.075,2.125,122,0.92,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1412,visible,249.727,192.921,2.125,115,0.6,0.92
9077-da41d37c-73a1-4450-86d4-3305d1108584,1412,visible,240.531,252.201,2.125,122,0.94,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1413,visible,251.653,193.819,2.125,115,0.61,0.92
9077-da41d37c-73a1-4450-86d4-3305d1108584,1413,visible,242.333,253.327,2.125,122,0.96,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1414,visible,253.579,194.717,2.125,115,0.63,0.92
9077-da41d37c-73a1-4450-86d4-3305d1108584,1414,visible,243.782,254.881,2.125,137,0.97,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1415,visible,255.505,195.615,2.125,115,0.63,0.92
9077-da41d37c-73a1-4450-86d4-3305d1108584,1415,visible,244.439,256.902,2.125,162,0.98,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1416,visible,257.431,196.513,2.125,115,0.64,0.92
9077-da41d37c-73a1-4450-86d4-3305d1108584,1416,visible,245.096,258.923,2.125,162,0.97,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1417,visible,259.357,197.411,2.125,115,0.65,0.92
9077-da41d37c-73a1-4450-86d4-3305d1108584,1417,visible,245.753,260.944,2.125,162,0.97,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1418,visible,261.283,198.309,2.125,115,0.6599999999999999,0.92
9077-da41d37c-73a1-4450-86d4-3305d1108584,1418,visible,246.41,262.965,2.125,162,0.98,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1419,visible,263.209,199.207,2.125,115,0.6699999999999999,0.92
9077-da41d37c-73a1-4450-86d4-3305d1108584,1419,visible,247.989,264.387,2.125,132,0.98,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1420,visible,265.135,200.105,2.125,115,0.6599999999999999,0.92
9077-da41d37c-73a1-4450-86d4-3305d1108584,1420,visible,249.568,265.809,2.125,132,0.99,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1421,visible,267.061,201.003,2.125,115,0.6699999999999999,0.92
9077-da41d37c-73a1-4450-86d4-3305d1108584,1421,visible,251.147,267.231,2.125,132,1,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1422,visible,268.987,201.901,2.125,115,0.69,0.92
9077-da41d37c-73a1-4450-86d4-3305d1108584,1422,visible,252.726,268.653,2.125,132,1,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1423,visible,270.913,202.799,2.125,115,0.7,0.92
9077-da41d37c-73a1-4450-86d4-3305d1108584,1423,visible,254.528,269.779,2.125,122,1,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1424,visible,272.839,203.697,2.125,115,0.71,0.92
9077-da41d37c-73a1-4450-86d4-3305d1108584,1424,visible,256.632,269.483,2.125,82,1,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1425,visible,274.765,204.595,2.125,115,0.72,0.92
9077-da41d37c-73a1-4450-86d4-3305d1108584,1425,visible,258.307,268.175,2.125,52,1,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1426,visible,276.691,205.493,2.125,115,0.73,0.92
9077-da41d37c-73a1-4450-86d4-3305d1108584,1426,visible,258.749,266.096,2.125,12,1,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1427,visible,278.617,206.391,2.125,115,0.73,0.92
9077-da41d37c-73a1-4450-86d4-3305d1108584,1427,visible,258.823,263.972,2.125,2,1,1
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1428,visible,280.543,207.289,2.125,115,0.73,0.92
