pid,tick,latency
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1624,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1624,62.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1625,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1625,78.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1626,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1626,49.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1627,27
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1627,83
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1628,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1628,57
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1629,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1629,51.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1630,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1630,54
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1631,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1631,84.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1632,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1632,63
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1633,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1633,57.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1634,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1634,59
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1635,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1635,75
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1636,27
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1637,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1636,89.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1638,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1637,91.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1639,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1638,88.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1640,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1639,111
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1641,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1640,142
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1642,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1641,137.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1643,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1642,136.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1644,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1643,131.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1645,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1644,135
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1646,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1645,137.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1647,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1646,117.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1648,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1647,112
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1649,29
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1648,123
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1650,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1649,129.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1651,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1650,146
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1652,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1651,115.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1653,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1652,106.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1653,59.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1654,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1654,60
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1655,22.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1656,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1655,105
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1656,74.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1657,22.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1658,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1657,98.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1659,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1658,96
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1659,79.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1660,26
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1660,81.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1661,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1661,78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1662,26
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1662,77.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1663,28
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1664,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1663,97.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1664,69
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1665,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1665,62.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1666,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1666,84
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1667,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1667,104
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1668,47.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1668,79
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1669,22.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1670,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1669,103.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1671,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1670,97
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1672,28
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1671,99
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1672,55
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1673,23
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1674,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1673,101.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1674,78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1675,24.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1676,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1675,98.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1677,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1676,99.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1678,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1677,106.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1679,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1678,116.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1680,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1679,120.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1681,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1680,96
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1682,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1681,104
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1683,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1682,113
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1683,120.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1684,85.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1685,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1684,96
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1685,82.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1686,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1686,50.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1687,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1687,60.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1688,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1688,47.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1689,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1689,50.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1690,26
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1690,57
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1691,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1691,51
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1692,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1692,53.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1693,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1693,59.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1694,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1694,53.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1695,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1695,48.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1696,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1696,46
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1697,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1697,57
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1698,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1698,52.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1699,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1699,61.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1700,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1700,50.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1701,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1701,73
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1702,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1702,59.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1703,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1703,60.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1704,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1704,56.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1705,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1705,67
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1706,30.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1706,60
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1707,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1707,64
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1708,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1708,54
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1709,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1709,54.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1710,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1710,53
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1711,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1711,63.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1712,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1712,61
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1713,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1713,58
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1714,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1714,56
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1715,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1715,57
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1716,62
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1716,74
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1717,73.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1717,108.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1718,45
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1718,65
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1719,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1719,81.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1720,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1720,64
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1721,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1721,65.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1722,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1722,68
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1723,27
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1724,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1723,87.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1724,48.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1725,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1725,58
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1726,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1726,61
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1727,26
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1727,59.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1728,57
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1728,78
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1729,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1729,62
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1730,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1730,62
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1731,22
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1731,57
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1732,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1732,50
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1733,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1733,53.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1734,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1734,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1735,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1735,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1736,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1736,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1737,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1737,57
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1738,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1738,56.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1739,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1739,59.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1740,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1740,53
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1741,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1741,57
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1742,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1742,57
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1743,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1743,59
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1744,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1744,55.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1745,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1745,54.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1746,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1746,53
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1747,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1747,57
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1748,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1748,53.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1749,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1749,56
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1750,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1750,54.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1751,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1751,51
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1752,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1752,57
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1753,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1753,51.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1754,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1754,46
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1755,44.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1755,85
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1756,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1756,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1757,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1757,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1758,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1758,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1759,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1759,85.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1760,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1760,82
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1761,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1761,96
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1762,67
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1762,69
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1763,27
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1763,76.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1764,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1764,49
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1765,27.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1765,50
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1766,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1766,54.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1767,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1767,50
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1768,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1768,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1769,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1769,57
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1770,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1770,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1771,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1771,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1772,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1772,46.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1773,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1773,54.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1774,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1774,56
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1775,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1775,53
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1776,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1776,49.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1777,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1777,53
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1778,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1778,50.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1779,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1779,51
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1780,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1780,56
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1781,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1781,53.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1782,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1782,51
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1783,26
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1783,57
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1784,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1784,49
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1785,24.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1785,57.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1786,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1786,54
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1787,60
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1787,75
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1788,50
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1788,86.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1789,25
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1789,60
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1790,50.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1790,132
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1791,68.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1791,68.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1792,27
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1792,61
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1793,23
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1793,57.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1794,29.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1794,64.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1795,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1795,45.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1796,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1796,55.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1797,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1797,52.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1798,26
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1798,64.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1799,22.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1799,70.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1800,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1800,51
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1801,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1801,55
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1802,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1802,47
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1803,26.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1803,50
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1804,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1804,60.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1805,25.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1805,63.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1806,57
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1806,85.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1807,24
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1808,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1807,91.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1809,23.5
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1808,93
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1810,26
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1809,97.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1811,24
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1810,91
7165-30c189e5-9bc6-4f06-bf20-6864ad9266d8,1811,76.5
1752-8436ba65-06b8-43bd-bf0f-2e0deba6480c,1812,26.5
