pid,tick,latency
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2216,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2217,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2218,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2219,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2220,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2221,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2222,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2223,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2224,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2225,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2226,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2227,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2228,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2229,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2230,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2231,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2232,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2233,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2234,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2235,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2236,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2237,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2238,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2239,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2240,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2241,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2242,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2243,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2244,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2245,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2246,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2247,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2248,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2249,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2250,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2251,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2252,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2253,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2254,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2255,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2256,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2257,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2258,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2259,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2260,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2261,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2262,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2263,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2264,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2265,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2266,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2267,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2268,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2269,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2270,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2271,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2272,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2273,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2274,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2275,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2276,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2277,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2278,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2279,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2280,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2281,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2282,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2283,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2284,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2285,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2286,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2287,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2288,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2289,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2290,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2291,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2292,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2293,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2294,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2295,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2296,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2297,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2298,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2299,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2300,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2301,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2302,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2303,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2304,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2305,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2306,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2307,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2308,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2309,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2310,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2311,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2312,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2313,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2314,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2315,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2316,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2317,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2318,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2319,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2320,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2321,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2322,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2323,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2324,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2325,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2326,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2327,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2328,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2329,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2330,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2331,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2332,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2333,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2334,22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2335,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2336,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2337,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2338,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2339,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2340,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2341,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2342,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2343,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2344,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2345,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2346,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2347,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2348,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2349,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2350,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2351,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2352,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2353,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2354,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2355,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2356,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2357,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2358,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2359,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2360,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2361,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2362,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2363,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2364,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2365,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2366,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2367,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2368,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2369,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2370,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2371,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2372,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2373,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2374,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2375,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2376,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2377,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2378,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2379,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2380,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2381,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2382,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2383,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2384,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2385,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2386,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2387,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2388,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2389,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2390,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2391,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2392,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2393,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2394,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2395,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2396,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2397,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2398,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2399,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2400,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2401,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2402,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2403,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2404,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2405,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2406,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2407,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2408,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2409,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2410,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2411,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2412,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2413,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2414,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2415,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2416,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2417,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2418,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2419,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2420,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2421,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2422,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2423,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2424,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2425,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2426,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2427,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2428,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2429,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2430,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2431,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2432,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2433,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2434,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2435,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2436,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2437,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2438,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2439,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2440,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2441,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2442,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2443,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2444,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2445,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2446,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2447,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2448,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2449,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2450,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2451,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2452,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2453,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2454,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2455,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2456,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2457,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2458,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2459,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2460,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2461,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2462,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2463,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2464,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2465,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2466,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2467,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2468,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2469,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2470,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2471,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2472,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2473,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2474,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2475,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2476,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2477,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2478,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2479,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2480,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2481,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2482,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2483,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2484,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2485,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2486,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2487,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2488,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2489,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2490,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2491,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2492,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2493,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2494,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2495,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2496,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2497,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2498,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2499,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2500,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2501,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2502,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2503,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2504,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2505,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2506,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2507,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2508,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2509,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2510,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2511,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2512,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2513,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2514,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2515,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2516,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2517,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2518,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2519,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2520,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2521,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2522,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2523,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2524,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2525,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2526,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2527,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2528,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2529,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2530,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2531,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2532,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2533,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2534,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2535,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2536,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2537,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2538,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2539,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2540,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2541,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2542,21.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2543,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2544,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2545,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2546,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2547,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2548,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2549,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2550,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2551,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2552,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2553,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2554,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2555,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2556,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2557,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2558,22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2559,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2560,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2561,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2562,20
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2563,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2564,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2565,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2566,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2567,22
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2568,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2569,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2570,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2571,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2572,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2573,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2574,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2575,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2576,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2577,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2578,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2579,20.5
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2580,21
9624-b7429a2e-4d6a-4033-9b6f-5f6c49997f37,2581,20
