pid,tick,latency
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2356,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2357,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2358,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2359,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2360,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2361,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2362,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2363,27.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2364,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2365,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2366,18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2367,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2368,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2369,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2370,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2371,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2372,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2373,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2374,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2375,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2376,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2377,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2378,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2379,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2380,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2381,15.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2382,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2383,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2384,21.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2385,16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2386,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2387,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2388,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2389,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2390,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2391,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2392,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2393,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2394,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2395,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2396,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2397,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2398,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2399,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2400,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2401,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2402,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2403,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2404,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2405,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2406,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2407,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2408,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2409,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2410,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2411,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2412,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2413,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2414,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2415,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2416,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2417,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2418,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2419,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2420,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2421,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2422,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2423,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2424,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2425,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2426,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2427,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2428,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2429,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2430,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2431,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2432,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2433,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2434,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2435,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2436,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2437,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2438,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2439,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2440,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2441,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2442,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2443,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2444,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2445,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2446,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2447,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2448,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2449,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2450,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2451,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2452,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2453,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2454,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2455,9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2456,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2457,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2458,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2459,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2460,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2461,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2462,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2463,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2464,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2465,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2466,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2467,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2468,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2469,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2470,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2471,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2472,19.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2473,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2474,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2475,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2476,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2477,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2478,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2479,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2480,17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2481,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2482,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2483,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2484,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2485,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2486,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2487,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2488,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2489,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2490,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2491,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2492,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2493,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2494,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2495,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2496,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2497,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2498,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2499,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2500,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2501,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2502,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2503,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2504,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2505,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2506,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2507,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2508,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2509,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2510,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2511,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2512,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2513,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2514,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2515,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2516,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2517,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2518,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2519,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2520,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2521,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2522,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2523,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2524,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2525,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2526,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2527,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2528,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2529,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2530,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2531,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2532,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2533,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2534,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2535,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2536,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2537,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2538,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2539,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2540,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2541,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2542,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2543,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2544,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2545,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2546,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2547,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2548,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2549,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2550,9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2551,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2552,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2553,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2554,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2555,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2556,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2557,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2558,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2559,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2560,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2561,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2562,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2563,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2564,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2565,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2566,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2567,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2568,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2569,16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2570,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2571,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2572,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2573,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2574,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2575,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2576,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2577,15.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2578,15.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2579,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2580,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2581,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2582,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2583,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2584,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2585,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2586,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2587,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2588,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2589,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2590,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2591,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2592,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2593,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2594,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2595,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2596,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2597,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2598,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2599,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2600,9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2601,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2602,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2603,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2604,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2605,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2606,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2607,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2608,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2609,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2610,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2611,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2612,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2613,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2614,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2615,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2616,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2617,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2618,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2619,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2620,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2621,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2622,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2623,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2624,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2625,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2626,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2627,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2628,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2629,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2630,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2631,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2632,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2633,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2634,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2635,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2636,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2637,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2638,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2639,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2640,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2641,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2642,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2643,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2644,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2645,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2646,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2647,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2648,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2649,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2650,79.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2651,23.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2652,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2653,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2654,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2655,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2656,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2657,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2658,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2659,94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2660,34
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2661,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2662,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2663,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2664,19.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2665,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2666,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2667,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2668,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2669,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2670,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2671,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2672,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2673,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2674,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2675,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2676,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2677,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2678,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2679,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2680,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2681,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2682,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2683,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2684,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2685,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2686,22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2687,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2688,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2689,20
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2690,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2691,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2692,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2693,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2694,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2695,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2696,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2697,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2698,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2699,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2700,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2701,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2702,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2703,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2704,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2705,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2706,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2707,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2708,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2709,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2710,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2711,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2712,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2713,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2714,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2715,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2716,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2717,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2718,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2719,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2720,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2721,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2722,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2723,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2724,29
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2725,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2726,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2727,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2728,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2729,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2730,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2731,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2732,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2733,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2734,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2735,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2736,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2737,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2738,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2739,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2740,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2741,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2742,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2743,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2744,11.5
