pid,tick,latency
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2289,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2290,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2291,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2292,39.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2293,41
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2294,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2295,43
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2296,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2297,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2298,37.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2299,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2300,43
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2301,39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2302,37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2303,37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2304,36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2305,36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2306,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2307,40.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2308,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2309,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2310,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2311,41.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2312,44.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2313,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2314,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2315,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2316,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2317,44.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2318,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2319,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2320,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2321,36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2322,39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2323,39.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2324,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2325,39.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2326,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2327,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2328,44.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2329,42.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2330,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2331,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2332,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2333,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2334,37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2335,48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2336,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2337,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2338,40
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2339,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2340,39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2341,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2342,40
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2343,41.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2344,46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2345,42
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2346,44.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2347,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2348,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2349,40.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2350,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2351,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2352,39.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2353,227.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2354,164.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2355,101.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2356,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2357,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2358,39.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2359,44.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2360,45.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2361,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2362,41
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2363,43
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2364,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2365,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2366,37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2367,42
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2368,41.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2369,44
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2370,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2371,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2372,44.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2373,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2374,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2375,40.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2376,43.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2377,35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2378,39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2379,42
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2380,38.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2381,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2382,40
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2383,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2384,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2385,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2386,41
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2387,37.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2388,40
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2389,36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2390,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2391,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2392,40.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2393,45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2394,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2395,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2396,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2397,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2398,136
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2399,73.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2400,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2401,39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2402,41.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2403,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2404,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2405,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2406,43
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2407,37.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2408,43
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2409,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2410,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2411,38.5
