pid,tick,latency
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2496,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2497,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2498,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2499,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2500,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2501,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2502,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2503,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2504,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2505,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2506,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2507,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2508,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2509,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2510,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2511,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2512,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2513,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2514,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2515,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2516,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2517,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2518,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2519,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2520,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2521,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2522,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2523,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2524,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2525,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2526,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2527,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2528,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2529,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2530,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2531,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2532,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2533,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2534,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2535,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2536,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2537,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2538,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2539,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2540,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2541,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2542,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2543,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2544,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2545,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2546,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2547,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2548,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2549,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2550,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2551,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2552,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2553,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2554,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2555,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2556,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2557,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2558,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2559,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2560,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2561,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2562,46.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2563,54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2564,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2565,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2566,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2567,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2568,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2569,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2570,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2571,52.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2572,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2573,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2574,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2575,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2576,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2577,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2578,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2579,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2580,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2581,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2582,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2583,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2584,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2585,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2586,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2587,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2588,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2589,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2590,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2591,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2592,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2593,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2594,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2595,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2596,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2597,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2598,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2599,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2600,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2601,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2602,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2603,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2604,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2605,54.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2606,46.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2607,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2608,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2609,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2610,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2611,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2612,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2613,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2614,40
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2615,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2616,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2617,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2618,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2619,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2620,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2621,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2622,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2623,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2624,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2625,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2626,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2627,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2628,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2629,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2630,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2631,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2632,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2633,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2634,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2635,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2636,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2637,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2638,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2639,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2640,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2641,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2642,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2643,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2644,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2645,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2646,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2647,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2648,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2649,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2650,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2651,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2652,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2653,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2654,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2655,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2656,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2657,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2658,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2659,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2660,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2661,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2662,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2663,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2664,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2665,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2666,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2667,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2668,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2669,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2670,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2671,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2672,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2673,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2674,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2675,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2676,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2677,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2678,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2679,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2680,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2681,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2682,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2683,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2684,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2685,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2686,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2687,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2688,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2689,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2690,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2691,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2692,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2693,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2694,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2695,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2696,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2697,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2698,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2699,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2700,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2701,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2702,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2703,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2704,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2705,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2706,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2707,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2708,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2709,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2710,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2711,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2712,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2713,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2714,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2715,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2716,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2717,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2718,47
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2719,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2720,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2721,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2722,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2723,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2724,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2725,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2726,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2727,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2728,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2729,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2730,54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2731,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2732,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2733,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2734,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2735,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2736,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2737,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2738,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2739,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2740,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2741,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2742,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2743,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2744,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2745,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2746,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2747,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2748,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2749,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2750,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2751,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2752,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2753,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2754,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2755,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2756,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2757,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2758,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2759,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2760,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2761,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2762,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2763,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2764,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2765,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2766,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2767,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2768,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2769,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2770,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2771,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2772,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2773,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2774,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2775,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2776,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2777,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2778,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2779,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2780,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2781,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2782,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2783,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2784,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2785,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2786,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2787,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2788,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2789,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2790,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2791,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2792,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2793,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2794,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2795,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2796,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2797,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2798,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2799,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2800,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2801,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2802,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2803,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2804,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2805,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2806,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2807,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2808,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2809,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2810,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2811,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2812,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2813,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2814,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2815,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2816,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2817,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2818,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2819,173.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2820,111
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2821,48
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2822,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2823,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2824,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2825,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2826,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2827,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2828,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2829,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2830,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2831,53.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2832,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2833,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2834,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2835,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2836,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2837,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2838,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2839,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2840,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2841,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2842,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2843,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2844,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2845,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2846,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2847,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2848,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2849,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2850,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2851,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2852,47
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2853,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2854,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2855,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2856,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2857,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2858,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2859,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2860,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2861,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2862,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2863,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2864,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2865,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2866,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2867,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2868,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2869,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2870,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2871,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2872,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2873,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2874,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2875,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2876,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2877,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2878,47
