pid,tick,latency
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2597,42.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2598,60
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2599,94.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2600,71
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2601,49.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2602,84
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2603,60.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2604,96.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2605,74
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2606,51.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2607,87
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2608,63
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2609,79.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2610,56
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2611,92.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2612,69.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2613,46
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2614,78
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2615,73.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2616,50
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2617,84.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2618,60
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2619,93
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2620,69.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2621,46.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2622,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2623,73.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2624,50
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2625,85
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2626,62
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2627,98
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2628,75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2629,50.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2630,86
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2631,63
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2632,96
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2633,72.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2634,51.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2635,80.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2636,74.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2637,50.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2638,76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2639,53.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2640,76.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2641,54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2642,75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2643,75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2644,51
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2645,86.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2646,64
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2647,99
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2648,75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2649,51.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2650,90.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2651,67.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2652,43.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2653,67
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2654,44
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2655,60.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2656,95
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2657,72
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2658,48.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2659,82
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2660,76
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2661,53.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2662,99.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2663,74.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2664,52
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2665,89
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2666,66
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2667,66.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2668,43.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2669,86
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2670,62
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2671,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2672,109.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2673,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2674,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2675,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2676,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2677,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2678,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2679,100.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2680,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2681,104
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2682,106
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2683,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2684,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2685,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2686,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2687,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2688,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2689,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2690,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2691,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2692,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2693,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2694,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2695,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2696,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2697,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2698,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2699,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2700,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2701,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2702,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2703,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2704,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2705,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2706,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2707,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2708,110
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2709,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2710,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2711,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2712,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2713,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2714,105
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2715,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2716,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2717,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2718,105
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2719,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2720,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2721,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2722,104
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2723,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2724,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2725,104.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2726,105
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2727,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2728,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2729,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2730,104
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2731,111.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2732,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2733,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2734,105.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2735,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2736,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2737,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2738,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2739,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2740,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2741,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2742,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2743,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2744,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2745,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2746,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2747,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2748,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2749,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2750,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2751,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2752,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2753,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2754,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2755,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2756,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2757,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2758,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2759,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2760,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2761,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2762,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2763,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2764,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2765,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2766,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2767,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2768,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2769,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2770,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2771,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2772,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2773,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2774,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2775,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2776,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2777,87
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2778,62
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2779,98.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2780,75.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2781,52
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2782,87
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2783,63
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2784,97
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2785,72.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2786,49.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2787,86
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2788,63.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2789,80
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2790,56.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2791,91
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2792,67.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2793,45
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2794,76.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2795,53.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2796,88
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2797,65
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2798,42.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2799,55.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2800,95
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2801,72.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2802,49.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2803,77.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2804,54
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2805,94
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2806,70
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2807,47
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2808,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2809,75
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2810,53
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2811,92.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2812,69
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2813,46.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2814,84
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2815,62.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2816,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2817,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2818,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2819,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2820,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2821,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2822,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2823,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2824,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2825,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2826,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2827,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2828,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2829,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2830,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2831,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2832,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2833,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2834,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2835,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2836,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2837,102
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2838,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2839,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2840,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2841,103
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2842,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2843,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2844,103.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2845,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2846,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2847,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2848,104
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2849,105.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2850,101
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2851,101.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2852,102.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2853,80
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2854,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2855,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2856,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2857,80
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2858,78.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2859,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2860,92.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2861,70
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2862,47.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2863,42.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2864,75.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2865,53.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2866,42.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2867,77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2868,54.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2869,42.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2870,77
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2871,61.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2872,41.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2873,76.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2874,51.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2875,43
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2876,79
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2877,55.5
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,2878,42.5
