pid,tick,latency
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2627,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2627,44.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2627,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2628,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2628,35
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2628,50
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2629,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2629,40
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2629,52
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2630,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2630,36
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2630,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2631,35
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2631,36
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2631,48
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2632,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2632,45
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2632,45.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2633,40
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2633,45.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2633,49
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2634,32
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2634,32.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2634,48
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2635,35.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2635,41
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2635,48
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2636,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2636,37
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2636,48.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2637,31
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2637,35.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2637,47
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2638,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2638,45
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2638,45.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2639,37.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2639,45
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2639,49
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2640,31.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2640,35.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2640,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2641,35.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2641,42
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2641,46.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2642,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2642,44.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2642,50
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2643,34.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2643,46
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2643,69.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2644,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2644,49.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2644,54
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2645,33
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2645,45.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2645,46
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2646,44
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2646,47.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2646,68.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2647,39
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2647,40
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2647,48
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2648,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2648,33.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2648,49
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2649,32.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2649,46.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2649,49
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2650,35.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2650,39
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2650,46.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2651,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2651,38.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2651,45
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2652,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2652,36.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2652,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2653,34.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2653,37
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2653,49
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2654,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2654,38.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2654,46.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2655,32.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2655,46.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2655,52
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2656,38
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2656,45
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2656,66.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2657,35.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2657,37.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2657,47
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2658,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2658,44.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2658,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2659,33
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2659,46
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2659,69
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2660,34
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2660,50.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2661,46.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2661,74.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2662,31
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2662,49.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2663,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2660,229
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2663,45
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2661,178
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2662,114
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2663,52
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2664,31
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2664,42.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2664,49
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2665,39.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2665,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2665,49.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2666,35
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2666,36
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2666,48
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2667,46
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2667,47
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2667,65.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2668,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2668,44
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2668,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2669,33
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2669,46.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2669,70
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2670,36
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2670,50
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2670,65.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2671,32
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2671,45
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2671,49
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2672,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2672,45.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2672,45.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2673,38.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2673,49.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2673,65
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2674,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2674,38.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2674,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2675,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2675,34.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2675,46.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2676,34
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2676,48
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2676,79
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2677,33.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2677,49
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2677,81.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2678,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2678,46
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2678,87.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2679,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2679,38
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2679,49
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2680,34.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2680,43
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2680,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2681,38.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2681,46
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2681,73
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2682,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2682,38
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2682,49
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2683,49
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2683,62
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2683,78
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2684,33.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2684,46.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2684,62.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2685,39.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2685,43
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2685,48.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2686,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2686,44
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2686,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2687,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2687,44
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2687,48
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2688,36.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2688,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2688,56.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2689,32.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2689,38.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2689,47.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2690,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2690,35.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2690,46.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2691,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2691,46
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2691,46.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2692,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2692,40
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2692,47
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2693,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2693,37.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2693,48.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2694,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2694,36
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2694,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2695,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2695,45
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2695,48
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2696,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2696,41
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2696,48.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2697,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2697,37.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2697,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2698,31
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2698,33.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2698,46
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2699,31.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2699,34.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2699,48
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2700,37
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2700,45
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2700,46.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2701,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2701,43.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2701,49
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2702,31.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2702,45.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2702,52.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2703,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2703,42.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2703,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2704,31
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2704,46
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2704,56
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2705,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2705,35
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2705,48.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2706,36
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2706,48.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2706,52.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2707,33
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2707,49
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2707,68
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2708,32
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2708,47.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2708,50
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2709,33
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2709,46
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2709,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2710,34.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2710,47
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2710,48
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2711,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2711,43
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2711,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2712,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2712,38
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2712,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2713,34
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2713,48
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2713,48.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2714,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2714,43.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2714,46.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2715,34.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2715,44
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2715,48.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2716,33.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2716,33.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2716,58.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2717,38.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2717,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2717,53
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2718,45.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2718,48.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2718,58
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2719,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2719,39
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2719,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2720,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2720,34
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2720,52
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2721,34.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2721,43.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2721,48.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2722,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2722,41
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2722,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2723,31.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2723,46.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2723,46.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2724,32.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2724,36
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2724,48
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2725,32.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2725,45
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2725,81.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2726,34.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2726,46
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2726,85
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2727,32.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2727,52.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2727,67.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2728,32.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2728,48.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2728,60
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2729,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2729,50.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2729,52
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2730,32.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2730,48
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2730,94
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2731,34.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2731,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2731,52.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2732,34.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2732,40
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2732,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2733,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2733,36.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2733,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2734,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2734,34.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2734,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2735,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2735,32.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2735,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2736,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2736,43.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2736,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2737,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2737,39
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2737,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2738,32.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2738,45.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2738,48.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2739,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2739,45
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2739,46.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2740,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2740,39.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2740,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2741,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2741,43.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2741,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2742,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2742,38
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2742,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2743,32.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2743,44.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2743,47
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2744,31
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2744,45
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2744,59.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2745,33
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2745,46
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2745,71.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2746,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2746,39
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2746,45
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2747,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2747,36.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2747,50
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2748,33
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2748,47
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2748,49
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2749,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2749,44
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2749,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2750,35.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2750,39.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2750,48.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2751,34
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2751,45
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2751,87.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2752,32
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2752,63
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2753,31
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2752,107.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2753,47.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2753,91.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2754,33
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2754,46.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2754,58
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2755,34.5
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2755,45
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2755,62
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2756,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2756,34
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2756,48.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2757,32
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2757,45.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2757,47.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,2758,33
1522-7cbb0740-a693-406f-8570-1cc69143bce3,2758,47
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,2758,51.5
