pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8373-8e45346e-13ee-498e-bf95-3a708f931629,650,visible,381.913,23.742,7.125,30,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,651,visible,188.252,142.436,7.125,129,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,651,visible,302.667,237.607,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,651,visible,387.371,19.162,7.125,50,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,652,visible,193.789,146.92,7.125,129,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,652,visible,295.611,238.599,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,652,visible,389.496,19.162,2.125,90,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,653,visible,199.326,151.404,7.125,129,0.58,0.15
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,653,visible,288.555,239.591,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,653,visible,391.237,20.381,2.125,125,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,654,visible,204.863,155.888,7.125,129,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,654,visible,281.499,240.583,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,654,visible,392.456,22.122,2.125,145,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,655,visible,210.4,160.372,7.125,129,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,655,visible,274.443,241.575,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,655,visible,393.675,23.863,2.125,145,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,656,visible,211.76,167.366,7.125,169,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,656,visible,267.387,242.567,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,656,visible,394.894,25.604,2.125,145,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,657,visible,213.12,174.36,7.125,169,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,657,visible,260.331,243.559,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,657,visible,396.113,27.345,2.125,145,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,658,visible,214.48,181.354,7.125,169,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,658,visible,253.275,244.551,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,658,visible,397.332,29.086,2.125,145,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,659,visible,215.84,188.348,7.125,169,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,659,visible,246.219,245.543,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,659,visible,398.551,30.827,2.125,145,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,660,visible,214.116,195.261,7.125,194,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,660,visible,239.163,246.535,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,660,visible,400.477,31.725,2.125,115,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,661,visible,212.392,202.174,7.125,194,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,661,visible,232.107,247.527,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,661,visible,402.53,31.175,2.125,75,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,662,visible,210.668,209.087,7.125,194,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,662,visible,225.051,248.519,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,662,visible,403.592,29.335,2.125,30,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,663,visible,208.944,216,7.125,194,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,663,visible,217.995,249.511,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,663,visible,407.154,23.165,7.125,30,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,664,visible,207.22,222.913,7.125,194,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,664,visible,210.939,250.503,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,664,visible,410.716,16.995,7.125,30,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,665,visible,201.843,227.587,7.125,229,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,665,visible,203.883,251.495,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,665,visible,414.279,10.825,7.125,30,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,666,visible,196.466,232.261,7.125,229,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,666,visible,196.827,252.487,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,666,visible,415.341,8.985,2.125,30,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,667,visible,191.089,236.935,7.125,229,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,667,visible,189.771,253.479,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,667,visible,416.56,7.244,2.125,35,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,668,visible,184.685,240.058,7.125,244,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,668,visible,182.715,254.471,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,668,visible,418.557,6.517,2.125,70,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,669,visible,177.648,238.943,7.125,279,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,669,visible,175.659,255.463,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,669,visible,420.554,7.244,2.125,110,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,670,visible,170.611,237.828,7.125,279,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,670,visible,168.603,256.455,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,670,visible,421.452,9.17,2.125,155,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,671,visible,164.704,233.844,7.125,304,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,671,visible,161.547,257.447,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,671,visible,422.35,11.096,2.125,155,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,672,visible,160.516,228.08,7.125,324,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,672,visible,154.491,258.439,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,672,visible,423.248,13.022,2.125,155,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,673,visible,156.846,221.973,7.125,329,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,673,visible,147.435,259.431,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,673,visible,424.146,14.948,2.125,155,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,674,visible,158.57,215.06,7.125,14,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,674,visible,140.379,260.423,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,674,visible,425.044,16.874,2.125,155,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,675,visible,160.294,208.147,7.125,14,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,675,visible,133.323,261.415,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,675,visible,425.942,18.8,2.125,155,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,676,visible,162.018,201.234,7.125,14,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,676,visible,126.267,262.407,7.125,262,0.58,0.14
8373-8e45346e-13ee-498e-bf95-3a708f931629,676,visible,426.84,20.726,2.125,155,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,677,visible,163.742,194.321,7.125,14,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,677,visible,119.211,263.399,7.125,262,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,677,visible,428.343,22.229,2.125,135,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,678,visible,169.119,189.647,7.125,49,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,678,visible,112.155,264.391,7.125,262,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,678,visible,430.436,22.598,2.125,100,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,679,visible,175.523,186.524,7.125,64,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,679,visible,105.099,265.383,7.125,262,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,679,visible,432.362,21.7,2.125,65,0.58,0.07
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,680,visible,181.927,183.401,7.125,64,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,680,visible,97.978,265.134,7.125,272,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,680,visible,434.288,20.802,2.125,65,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,681,visible,188.331,180.278,7.125,64,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,681,visible,92.683,260.366,7.125,312,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,681,visible,436.214,19.904,2.125,65,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,682,visible,194.735,177.155,7.125,64,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,682,visible,91.691,253.31,7.125,352,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,682,visible,438.14,19.006,2.125,65,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,683,visible,201.139,174.032,7.125,64,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,683,visible,90.699,246.254,7.125,352,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,683,visible,440.066,18.108,2.125,65,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,684,visible,207.543,170.909,7.125,64,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,684,visible,89.707,239.198,7.125,352,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,684,visible,441.992,17.21,2.125,65,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,685,visible,209.863,164.172,7.125,19,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,685,visible,88.715,232.142,7.125,352,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,685,visible,444.085,17.579,2.125,100,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,686,visible,212.183,157.435,7.125,19,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,686,visible,87.723,225.086,7.125,352,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,686,visible,446.178,17.948,2.125,100,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,687,visible,212.059,150.311,7.125,359,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,687,visible,86.731,218.03,7.125,352,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,687,visible,448.271,18.317,2.125,100,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,688,visible,207.385,144.934,7.125,319,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,688,visible,85.739,210.974,7.125,352,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,688,visible,450.364,18.686,2.125,100,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,689,visible,200.472,143.21,7.125,284,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,689,visible,84.747,203.918,7.125,352,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,689,visible,452.457,19.055,2.125,100,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,690,visible,194.068,146.333,7.125,244,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,690,visible,83.755,196.862,7.125,352,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,690,visible,454.55,19.424,2.125,100,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,691,visible,191.17,152.842,7.125,204,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,691,visible,83.382,189.747,7.125,357,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,691,visible,456.643,19.793,2.125,100,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,692,visible,188.272,159.351,7.125,204,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,692,visible,87.158,183.705,7.125,32,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,692,visible,458.483,18.73,2.125,60,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,693,visible,185.374,165.86,7.125,204,0.58,0.16
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,693,visible,93.934,181.503,7.125,72,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,693,visible,460.323,17.668,2.125,60,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,694,visible,182.476,172.369,7.125,204,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,694,visible,100.748,183.586,7.125,107,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,694,visible,462.163,16.605,2.125,60,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,695,visible,176.369,176.039,7.125,239,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,695,visible,104.629,189.562,7.125,147,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,695,visible,464.003,15.543,2.125,60,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,696,visible,169.283,176.784,7.125,264,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,696,visible,103.761,196.634,7.125,187,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,696,visible,465.744,14.324,2.125,55,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,697,visible,163.051,173.33,7.125,299,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,697,visible,98.993,201.929,7.125,222,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,697,visible,466.807,12.484,2.125,30,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,698,visible,156.819,169.876,7.125,299,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,698,visible,91.937,202.921,7.125,262,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,698,visible,467.87,10.644,2.125,30,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,699,visible,149.906,168.152,7.125,284,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,699,visible,85.589,199.686,7.125,297,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,699,visible,468.933,8.804,2.125,30,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,700,visible,143.057,170.116,7.125,254,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,700,visible,82.805,193.127,7.125,337,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,700,visible,469.66,6.807,2.125,20,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,701,visible,136.208,172.08,7.125,254,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,701,visible,84.286,186.158,7.125,12,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,701,visible,469.11,4.754,2.125,345,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,702,visible,129.359,174.044,7.125,254,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,702,visible,89.901,181.771,7.125,52,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,702,visible,468.048,2.914,2.125,330,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,703,visible,122.51,176.008,7.125,254,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,703,visible,97.022,182.02,7.125,92,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,703,visible,466.307,2.5,2.125,305,0,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,704,visible,116.001,173.11,7.125,294,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,704,visible,102.712,186.308,7.125,127,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,704,visible,464.182,2.5,2.125,270,0,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,705,visible,115.256,166.024,7.125,354,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,705,visible,104.315,193.25,7.125,167,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,705,visible,462.057,2.5,2.125,270,0,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,706,visible,114.511,158.938,7.125,354,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,706,visible,101.646,199.856,7.125,202,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,706,visible,459.932,2.5,2.125,270,0,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,707,visible,113.766,151.852,7.125,354,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,707,visible,95.355,203.201,7.125,242,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,707,visible,457.807,2.5,2.125,270,0,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,708,visible,114.263,144.744,7.125,4,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,708,visible,88.386,201.72,7.125,282,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,708,visible,455.682,2.5,2.125,270,0,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,709,visible,118.747,139.207,7.125,39,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,709,visible,83.527,196.509,7.125,317,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,709,visible,453.941,3.719,2.125,235,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,710,visible,125.741,137.847,7.125,79,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,710,visible,83.154,189.394,7.125,357,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,710,visible,452.2,4.938,2.125,235,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,711,visible,128.864,144.251,7.125,154,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,711,visible,86.93,183.352,7.125,32,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,711,visible,450.459,6.157,2.125,235,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,712,visible,131.987,150.655,7.125,154,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,712,visible,93.706,181.15,7.125,72,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,712,visible,448.718,7.376,2.125,235,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,713,visible,126.61,155.329,7.125,229,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,713,visible,100.312,183.819,7.125,112,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,713,visible,446.977,8.595,2.125,235,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,714,visible,119.486,155.453,7.125,269,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,714,visible,104.193,189.795,7.125,147,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,714,visible,445.236,9.814,2.125,235,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,715,visible,113.579,151.469,7.125,304,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,715,visible,103.325,196.867,7.125,187,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,715,visible,443.495,11.033,2.125,235,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,716,visible,107.672,147.485,7.125,304,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,716,visible,98.557,202.162,7.125,222,0.58,0.15
8373-8e45346e-13ee-498e-bf95-3a708f931629,716,visible,441.754,12.252,2.125,235,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,717,visible,109.992,140.748,7.125,19,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,717,visible,91.501,203.154,7.125,262,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,717,visible,440.013,13.471,2.125,235,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,718,visible,116.099,137.078,7.125,59,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,718,visible,85.459,199.378,7.125,302,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,718,visible,438.272,14.69,2.125,235,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,719,visible,123.207,137.575,7.125,94,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,719,visible,82.675,192.819,7.125,337,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,719,visible,436.531,15.909,2.125,235,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,720,visible,128.332,142.524,7.125,134,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,720,visible,84.758,186.005,7.125,17,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,720,visible,434.79,17.128,2.125,235,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,721,visible,129.692,149.518,7.125,169,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,721,visible,90.373,181.618,7.125,52,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,721,visible,433.049,18.347,2.125,235,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,722,visible,126.238,155.75,7.125,209,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,722,visible,97.494,181.867,7.125,92,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,722,visible,430.924,18.347,2.125,270,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,723,visible,119.586,158.303,7.125,249,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,723,visible,102.789,186.635,7.125,132,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,723,visible,428.799,18.347,2.125,270,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,724,visible,112.673,156.579,7.125,284,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,724,visible,104.392,193.577,7.125,167,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,724,visible,426.674,18.347,2.125,270,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,725,visible,108.485,150.815,7.125,324,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,725,visible,101.157,199.925,7.125,207,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,725,visible,424.549,18.347,2.125,270,0.58,0.08
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,726,visible,108.361,143.691,7.125,359,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,726,visible,94.598,202.709,7.125,247,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,726,visible,422.921,19.713,2.125,230,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,727,visible,112.845,138.154,7.125,39,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,727,visible,87.629,201.228,7.125,282,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,727,visible,422.552,21.806,2.125,190,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,728,visible,119.694,136.19,7.125,74,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,728,visible,83.242,195.613,7.125,322,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,728,visible,422.183,23.899,2.125,190,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,729,visible,126.203,139.088,7.125,114,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,729,visible,82.869,188.498,7.125,357,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,729,visible,421.814,25.992,2.125,190,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,730,visible,129.873,145.195,7.125,149,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,730,visible,87.157,182.808,7.125,37,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,730,visible,421.445,28.085,2.125,190,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,731,visible,128.758,152.232,7.125,189,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,731,visible,93.933,180.606,7.125,72,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,731,visible,420.208,35.102,7.125,190,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,732,visible,123.381,156.906,7.125,229,0.58,0.17
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,732,visible,100.539,183.275,7.125,112,0.58,0.16
8373-8e45346e-13ee-498e-bf95-3a708f931629,732,visible,418.971,42.119,7.125,190,0.58,0.09
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,733,visible,116.295,157.651,7.125,264,0.58,0.17
