pid,tick,latency
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2354,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2355,53.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2356,58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2357,89.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2358,69
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2359,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2360,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2361,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2362,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2363,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2364,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2365,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2366,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2367,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2368,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2369,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2370,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2371,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2372,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2373,64.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2374,71.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2375,94
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2376,73.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2377,51.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2378,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2379,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2380,59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2381,57.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2382,66.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2383,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2384,48.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2385,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2386,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2387,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2388,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2389,58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2390,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2391,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2392,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2393,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2394,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2395,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2396,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2397,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2398,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2399,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2400,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2401,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2402,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2403,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2404,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2405,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2406,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2407,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2408,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2409,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2410,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2411,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2412,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2413,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2414,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2415,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2416,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2417,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2418,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2419,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2420,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2421,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2422,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2423,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2424,48.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2425,61
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2426,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2427,53.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2428,52.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2429,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2430,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2431,69.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2432,48.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2433,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2434,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2435,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2436,53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2437,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2438,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2439,69.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2440,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2441,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2442,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2443,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2444,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2445,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2446,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2447,52.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2448,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2449,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2450,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2451,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2452,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2453,63
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2454,52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2455,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2456,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2457,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2458,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2459,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2460,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2461,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2462,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2463,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2464,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2465,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2466,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2467,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2468,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2469,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2470,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2471,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2472,63.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2473,69
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2474,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2475,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2476,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2477,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2478,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2479,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2480,53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2481,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2482,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2483,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2484,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2485,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2486,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2487,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2488,56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2489,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2490,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2491,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2492,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2493,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2494,39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2495,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2496,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2497,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2498,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2499,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2500,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2501,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2502,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2503,93.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2504,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2505,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2506,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2507,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2508,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2509,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2510,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2511,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2512,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2513,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2514,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2515,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2516,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2517,58.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2518,48.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2519,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2520,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2521,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2522,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2523,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2524,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2525,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2526,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2527,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2528,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2529,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2530,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2531,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2532,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2533,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2534,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2535,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2536,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2537,58.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2538,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2539,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2540,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2541,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2542,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2543,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2544,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2545,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2546,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2547,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2548,48.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2549,48.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2550,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2551,56.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2552,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2553,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2554,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2555,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2556,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2557,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2558,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2559,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2560,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2561,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2562,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2563,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2564,51.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2565,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2566,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2567,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2568,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2569,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2570,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2571,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2572,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2573,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2574,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2575,48.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2576,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2577,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2578,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2579,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2580,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2581,39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2582,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2583,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2584,66
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2585,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2586,58.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2587,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2588,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2589,51.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2590,64.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2591,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2592,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2593,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2594,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2595,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2596,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2597,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2598,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2599,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2600,54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2601,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2602,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2603,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2604,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2605,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2606,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2607,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2608,39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2609,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2610,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2611,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2612,53.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2613,55.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2614,54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2615,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2616,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2617,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2618,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2619,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2620,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2621,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2622,39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2623,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2624,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2625,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2626,81
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2627,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2628,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2629,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2630,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2631,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2632,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2633,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2634,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2635,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2636,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2637,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2638,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2639,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2640,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2641,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2642,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2643,66.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2644,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2645,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2646,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2647,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2648,50.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2649,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2650,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2651,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2652,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2653,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2654,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2655,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2656,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2657,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2658,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2659,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2660,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2661,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2662,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2663,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2664,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2665,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2666,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2667,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2668,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2669,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2670,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2671,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2672,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2673,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2674,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2675,50.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2676,53.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2677,54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2678,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2679,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2680,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2681,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2682,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2683,54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2684,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2685,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2686,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2687,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2688,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2689,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2690,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2691,52.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2692,59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2693,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2694,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2695,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2696,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2697,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2698,53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2699,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2700,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2701,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2702,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2703,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2704,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2705,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2706,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2707,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2708,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2709,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2710,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2711,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2712,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2713,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2714,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2715,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2716,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2717,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2718,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2719,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2720,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2721,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2722,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2723,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2724,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2725,54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2726,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2727,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2728,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2729,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2730,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2731,39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2732,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2733,61
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2734,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2735,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2736,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2737,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2738,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2739,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2740,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2741,54.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2742,40
