pid,tick,latency
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2425,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2426,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2427,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2428,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2429,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2430,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2431,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2432,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2433,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2434,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2435,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2436,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2437,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2438,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2439,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2440,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2441,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2442,46.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2443,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2444,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2445,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2446,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2447,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2448,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2449,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2450,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2451,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2452,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2453,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2454,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2455,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2456,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2457,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2458,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2459,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2460,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2461,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2462,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2463,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2464,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2465,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2466,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2467,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2468,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2469,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2470,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2471,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2472,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2473,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2474,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2475,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2476,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2477,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2478,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2479,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2480,52.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2481,52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2482,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2483,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2484,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2485,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2486,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2487,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2488,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2489,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2490,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2491,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2492,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2493,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2494,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2495,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2496,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2497,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2498,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2499,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2500,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2501,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2502,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2503,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2504,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2505,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2506,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2507,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2508,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2509,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2510,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2511,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2512,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2513,52.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2514,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2515,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2516,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2517,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2518,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2519,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2520,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2521,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2522,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2523,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2524,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2525,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2526,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2527,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2528,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2529,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2530,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2531,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2532,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2533,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2534,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2535,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2536,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2537,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2538,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2539,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2540,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2541,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2542,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2543,54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2544,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2545,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2546,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2547,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2548,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2549,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2550,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2551,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2552,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2553,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2554,46.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2555,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2556,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2557,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2558,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2559,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2560,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2561,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2562,52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2563,52.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2564,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2565,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2566,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2567,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2568,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2569,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2570,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2571,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2572,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2573,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2574,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2575,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2576,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2577,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2578,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2579,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2580,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2581,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2582,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2583,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2584,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2585,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2586,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2587,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2588,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2589,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2590,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2591,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2592,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2593,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2594,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2595,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2596,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2597,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2598,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2599,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2600,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2601,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2602,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2603,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2604,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2605,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2606,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2607,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2608,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2609,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2610,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2611,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2612,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2613,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2614,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2615,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2616,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2617,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2618,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2619,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2620,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2621,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2622,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2623,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2624,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2625,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2626,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2627,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2628,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2629,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2630,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2631,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2632,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2633,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2634,47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2635,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2636,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2637,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2638,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2639,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2640,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2641,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2642,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2643,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2644,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2645,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2646,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2647,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2648,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2649,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2650,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2651,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2652,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2653,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2654,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2655,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2656,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2657,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2658,53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2659,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2660,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2661,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2662,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2663,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2664,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2665,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2666,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2667,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2668,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2669,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2670,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2671,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2672,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2673,54.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2674,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2675,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2676,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2677,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2678,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2679,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2680,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2681,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2682,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2683,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2684,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2685,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2686,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2687,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2688,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2689,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2690,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2691,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2692,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2693,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2694,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2695,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2696,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2697,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2698,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2699,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2700,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2701,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2702,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2703,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2704,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2705,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2706,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2707,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2708,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2709,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2710,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2711,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2712,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2713,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2714,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2715,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2716,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2717,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2718,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2719,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2720,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2721,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2722,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2723,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2724,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2725,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2726,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2727,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2728,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2729,53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2730,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2731,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2732,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2733,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2734,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2735,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2736,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2737,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2738,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2739,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2740,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2741,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2742,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2743,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2744,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2745,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2746,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2747,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2748,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2749,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2750,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2751,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2752,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2753,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2754,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2755,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2756,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2757,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2758,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2759,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2760,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2761,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2762,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2763,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2764,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2765,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2766,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2767,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2768,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2769,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2770,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2771,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2772,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2773,53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2774,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2775,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2776,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2777,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2778,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2779,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2780,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2781,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2782,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2783,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2784,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2785,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2786,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2787,52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2788,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2789,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2790,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2791,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2792,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2793,54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2794,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2795,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2796,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2797,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2798,52.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2799,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2800,52.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2801,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2802,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2803,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2804,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2805,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2806,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2807,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2808,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2809,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2810,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2811,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2812,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2813,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2814,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2815,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2816,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2817,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2818,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2819,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2820,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2821,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2822,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2823,49.5
