pid,tick,latency
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2429,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2430,32
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2431,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2432,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2433,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2434,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2435,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2436,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2437,35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2438,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2439,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2440,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2441,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2442,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2443,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2444,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2445,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2446,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2447,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2448,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2449,32
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2450,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2451,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2452,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2453,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2454,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2455,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2456,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2457,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2458,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2459,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2460,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2461,33.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2462,36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2463,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2464,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2465,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2466,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2467,31
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2468,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2469,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2470,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2471,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2472,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2473,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2474,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2475,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2476,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2477,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2478,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2479,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2480,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2481,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2482,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2483,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2484,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2485,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2486,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2487,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2488,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2489,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2490,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2491,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2492,40.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2493,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2494,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2495,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2496,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2497,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2498,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2499,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2500,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2501,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2502,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2503,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2504,36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2505,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2506,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2507,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2508,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2509,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2510,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2511,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2512,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2513,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2514,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2515,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2516,39.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2517,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2518,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2519,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2520,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2521,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2522,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2523,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2524,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2525,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2526,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2527,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2528,33.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2529,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2530,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2531,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2532,31
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2533,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2534,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2535,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2536,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2537,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2538,31
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2539,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2540,33
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2541,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2542,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2543,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2544,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2545,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2546,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2547,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2548,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2549,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2550,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2551,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2552,32
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2553,32.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2554,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2555,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2556,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2557,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2558,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2559,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2560,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2561,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2562,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2563,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2564,35.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2565,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2566,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2567,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2568,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2569,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2570,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2571,35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2572,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2573,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2574,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2575,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2576,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2577,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2578,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2579,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2580,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2581,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2582,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2583,35.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2584,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2585,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2586,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2587,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2588,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2589,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2590,347
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2591,284
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2592,221.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2593,171.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2594,108.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2595,46.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2596,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2597,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2598,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2599,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2600,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2601,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2602,36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2603,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2604,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2605,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2606,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2607,32.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2608,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2609,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2610,32
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2611,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2612,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2613,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2614,39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2615,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2616,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2617,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2618,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2619,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2620,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2621,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2622,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2623,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2624,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2625,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2626,33
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2627,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2628,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2629,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2630,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2631,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2632,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2633,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2634,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2635,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2636,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2637,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2638,32
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2639,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2640,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2641,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2642,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2643,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2644,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2645,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2646,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2647,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2648,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2649,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2650,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2651,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2652,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2653,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2654,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2655,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2656,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2657,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2658,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2659,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2660,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2661,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2662,34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2663,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2664,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2665,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2666,33
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2667,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2668,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2669,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2670,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2671,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2672,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2673,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2674,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2675,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2676,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2677,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2678,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2679,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2680,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2681,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2682,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2683,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2684,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2685,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2686,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2687,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2688,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2689,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2690,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2691,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2692,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2693,36.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2694,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2695,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2696,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2697,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2698,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2699,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2700,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2701,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2702,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2703,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2704,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2705,37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2706,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2707,33
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2708,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2709,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2710,32
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2711,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2712,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2713,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2714,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2715,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2716,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2717,39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2718,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2719,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2720,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2721,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2722,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2723,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2724,39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2725,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2726,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2727,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2728,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2729,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2730,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2731,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2732,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2733,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2734,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2735,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2736,37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2737,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2738,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2739,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2740,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2741,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2742,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2743,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2744,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2745,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2746,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2747,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2748,33.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2749,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2750,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2751,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2752,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2753,36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2754,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2755,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2756,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2757,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2758,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2759,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2760,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2761,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2762,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2763,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2764,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2765,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2766,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2767,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2768,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2769,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2770,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2771,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2772,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2773,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2774,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2775,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2776,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2777,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2778,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2779,37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2780,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2781,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2782,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2783,33
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2784,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2785,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2786,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2787,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2788,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2789,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2790,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2791,37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2792,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2793,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2794,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2795,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2796,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2797,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2798,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2799,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2800,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2801,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2802,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2803,36
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2804,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2805,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2806,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2807,32
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2808,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2809,33.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2810,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2811,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2812,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2813,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2814,33.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2815,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2816,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2817,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2818,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2819,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2820,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2821,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2822,40.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2823,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2824,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2825,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2826,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2827,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2828,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2829,380.5
