pid,tick,latency
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1769,45
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1770,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1770,45.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1771,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1771,44
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1772,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1772,42
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1773,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1773,39.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1774,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1774,44
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1775,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1775,43.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1776,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1776,82.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1777,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1777,44.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1778,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1778,41
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1779,32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1779,45
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1780,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1780,86
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1781,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1781,31.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1782,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1782,57
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1783,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1783,51.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1784,31.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1784,51
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1785,31.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1785,55
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1786,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1786,56
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1787,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1787,30.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1788,27.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1788,30.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1789,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1789,30
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1790,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1790,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1791,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1791,30.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1792,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1792,35.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1793,32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1793,38.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1794,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1794,40
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1795,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1795,38
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1796,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1796,45
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1797,31.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1797,44
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1798,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1798,42.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1799,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1799,47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1800,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1800,51
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1801,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1801,52.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1802,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1802,47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1803,30.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1803,50
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1804,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1804,54.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1805,35.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1805,77.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1806,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1807,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1806,113
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1807,53.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1808,38
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1808,47.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1809,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1809,45
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1810,31
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1810,45
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1811,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1811,45
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1812,35.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1812,46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1813,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1813,43.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1814,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1814,44
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1815,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1815,46.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1816,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1816,50.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1817,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1817,54.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1818,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1818,51.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1819,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1819,58
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1820,30.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1820,60
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1821,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1821,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1822,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1822,44
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1823,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1823,44.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1824,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1824,43.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1825,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1825,47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1826,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1826,48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1827,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1827,45.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1828,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1828,55
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1829,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1830,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1831,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1832,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1833,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1829,293.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1830,231
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1831,167.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1832,105
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1833,53.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1834,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1834,54
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1835,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1835,51.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1836,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1836,48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1837,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1837,49.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1838,31
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1839,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1840,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1841,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1842,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1838,298
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1839,234.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1840,171
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1841,107.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1842,47.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1843,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1843,44
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1844,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1844,45
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1845,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1845,31.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1846,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1846,35
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1847,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1847,40
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1848,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1848,58
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1849,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1849,41.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1850,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1850,42.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1851,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1851,46.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1852,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1852,38.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1853,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1853,46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1854,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1854,44
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1855,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1855,44
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1856,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1856,44
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1857,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1857,54
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1858,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1858,49.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1859,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1859,42.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1860,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1860,46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1861,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1861,42.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1862,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1862,48.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1863,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1863,46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1864,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1864,48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1865,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1865,49.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1866,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1866,51
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1867,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1867,50.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1868,31
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1868,49.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1869,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1869,47.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1870,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1870,45
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1871,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1871,42
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1872,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1872,41
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1873,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1873,48.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1874,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1874,46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1875,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1875,40
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1876,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1876,37
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1877,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1877,38
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1878,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1878,36
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1879,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1879,40.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1880,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1880,73
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1881,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1881,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1882,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1882,42
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1883,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1883,42
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1884,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1884,45
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1885,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1885,50
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1886,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1886,51.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1887,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1887,48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1888,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1888,54.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1889,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1889,54
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1890,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1890,62
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1891,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1891,53
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1892,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1892,54.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1893,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1893,60
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1894,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1894,57
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1895,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1895,63
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1896,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1896,69.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1897,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1897,49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1898,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1898,57.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1899,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1900,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1899,115.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1900,74
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1901,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1901,47.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1902,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1902,53.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1903,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1903,55
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1904,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1904,59
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1905,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1905,51
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1906,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1906,45
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1907,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1907,47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1908,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1908,40.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1909,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1909,41.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1910,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1910,43
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1911,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1911,41.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1912,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1912,42
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1913,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1913,32.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1914,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1914,36.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1915,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1915,38.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1916,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1916,36.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1917,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1917,69
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1918,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1918,44
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1919,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1919,46.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1920,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1920,47.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1921,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1921,41.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1922,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1922,44
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1923,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1923,43
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1924,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1924,46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1925,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1925,44.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1926,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1926,46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1927,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1927,52.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1928,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1928,49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1929,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1929,40
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1930,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1930,38.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1931,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1931,33.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1932,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1932,38
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1933,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1933,36
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1934,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1934,40
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1935,30.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1935,39
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1936,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1936,92
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1937,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1937,40.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1938,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1938,38
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1939,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1939,42
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1940,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1940,44
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1941,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1941,47.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1942,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1942,46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1943,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1943,50.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1944,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1945,30
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1946,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1947,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1944,235
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1945,172
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1946,109
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1947,57.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1948,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1948,44
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1949,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1949,45.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1950,33.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1950,44
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1951,35.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1951,47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1952,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1952,53
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1953,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1953,47.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1954,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1954,46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1955,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1955,46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1956,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1956,52
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1957,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1958,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1959,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1960,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1957,262
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1958,198.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1959,135
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1960,71.5
