pid,tick,latency
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2470,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2471,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2472,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2473,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2474,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2475,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2476,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2477,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2478,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2479,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2480,68
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2481,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2482,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2483,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2484,68
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2485,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2486,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2487,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2488,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2489,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2490,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2491,66.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2492,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2493,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2494,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2495,66.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2496,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2497,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2498,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2499,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2500,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2501,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2502,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2503,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2504,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2505,62.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2506,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2507,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2508,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2509,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2510,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2511,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2512,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2513,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2514,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2515,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2516,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2517,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2518,66.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2519,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2520,66.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2521,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2522,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2523,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2524,168.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2525,106.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2526,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2527,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2528,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2529,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2530,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2531,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2532,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2533,68
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2534,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2535,62.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2536,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2537,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2538,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2539,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2540,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2541,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2542,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2543,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2544,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2545,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2546,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2547,68
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2548,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2549,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2550,66.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2551,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2552,67
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2553,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2554,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2555,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2556,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2557,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2558,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2559,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2560,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2561,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2562,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2563,68
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2564,66.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2565,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2566,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2567,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2568,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2569,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2570,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2571,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2572,72.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2573,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2574,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2575,66.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2576,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2577,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2578,151.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2579,88.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2580,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2581,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2582,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2583,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2584,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2585,79.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2586,83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2587,103
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2588,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2589,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2590,70
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2591,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2592,68
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2593,72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2594,79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2595,70.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2596,87
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2597,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2598,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2599,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2600,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2601,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2602,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2603,76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2604,74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2605,76.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2606,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2607,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2608,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2609,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2610,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2611,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2612,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2613,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2614,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2615,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2616,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2617,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2618,67.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2619,83
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2620,71
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2621,70.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2622,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2623,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2624,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2625,74.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2626,78.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2627,70
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2628,74.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2629,68.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2630,77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2631,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2632,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2633,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2634,66.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2635,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2636,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2637,79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2638,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2639,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2640,67
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2641,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2642,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2643,75.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2644,69
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2645,70
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2646,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2647,72.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2648,82.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2649,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2650,76.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2651,67
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2652,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2653,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2654,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2655,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2656,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2657,73.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2658,70
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2659,78.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2660,68.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2661,66.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2662,80.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2663,71
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2664,72.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2665,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2666,67
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2667,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2668,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2669,68
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2670,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2671,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2672,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2673,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2674,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2675,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2676,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2677,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2678,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2679,67
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2680,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2681,67
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2682,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2683,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2684,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2685,67.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2686,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2687,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2688,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2689,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2690,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2691,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2692,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2693,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2694,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2695,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2696,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2697,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2698,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2699,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2700,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2701,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2702,66.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2703,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2704,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2705,70
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2706,66.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2707,68.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2708,66.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2709,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2710,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2711,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2712,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2713,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2714,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2715,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2716,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2717,66.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2718,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2719,67.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2720,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2721,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2722,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2723,67
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2724,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2725,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2726,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2727,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2728,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2729,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2730,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2731,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2732,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2733,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2734,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2735,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2736,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2737,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2738,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2739,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2740,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2741,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2742,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2743,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2744,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2745,68
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2746,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2747,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2748,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2749,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2750,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2751,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2752,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2753,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2754,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2755,62.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2756,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2757,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2758,68
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2759,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2760,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2761,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2762,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2763,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2764,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2765,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2766,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2767,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2768,67.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2769,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2770,67
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2771,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2772,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2773,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2774,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2775,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2776,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2777,62.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2778,73.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2779,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2780,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2781,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2782,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2783,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2784,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2785,63
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2786,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2787,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2788,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2789,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2790,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2791,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2792,63.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2793,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2794,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2795,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2796,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2797,66.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2798,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2799,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2800,67
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2801,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2802,69
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2803,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2804,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2805,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2806,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2807,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2808,64.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2809,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2810,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2811,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2812,65
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2813,65.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2814,66
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2815,62.5
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2816,62
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2817,64
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2818,66
