pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6617-d2699799-2f36-40e4-93a8-a87a99297228,1475,visible,260.318,85.121,2.125,271,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1475,visible,126.019,130.494,2.125,359,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1476,visible,258.667,86.458,2.125,231,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1476,visible,125.982,128.369,2.125,359,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1477,visible,258.081,88.501,2.125,196,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1477,visible,125.945,126.244,2.125,359,0.58,0.09
6617-d2699799-2f36-40e4-93a8-a87a99297228,1478,visible,258.945,90.442,2.125,156,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1478,visible,125.908,124.119,2.125,359,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1479,visible,260.766,91.536,2.125,121,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1479,visible,125.871,121.994,2.125,359,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1480,visible,262.865,91.204,2.125,81,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1480,visible,125.834,119.869,2.125,359,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1481,visible,264.394,89.728,2.125,46,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1481,visible,125.797,117.744,2.125,359,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1482,visible,264.616,87.615,2.125,6,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1482,visible,126.827,115.885,2.125,29,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1483,visible,263.586,85.756,2.125,331,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1483,visible,128.648,114.791,2.125,59,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1484,visible,261.602,84.994,2.125,291,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1484,visible,130.768,114.939,2.125,94,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1485,visible,259.54,85.508,2.125,256,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1485,visible,132.888,115.087,2.125,94,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1486,visible,258.291,87.227,2.125,216,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1486,visible,135.008,115.235,2.125,94,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1487,visible,258.254,89.352,2.125,181,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1487,visible,137.128,115.383,2.125,94,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1488,visible,259.591,91.003,2.125,141,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1488,visible,136.264,117.324,2.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1489,visible,261.634,91.589,2.125,106,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1489,visible,135.4,119.265,2.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1490,visible,263.575,90.725,2.125,66,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1490,visible,134.536,121.206,2.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1491,visible,264.669,88.904,2.125,31,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1491,visible,133.672,123.147,2.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1492,visible,264.337,86.805,2.125,351,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1492,visible,132.808,125.088,2.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1493,visible,262.861,85.276,2.125,316,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1493,visible,131.944,127.029,2.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1494,visible,260.748,85.054,2.125,276,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1494,visible,131.08,128.97,2.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1495,visible,258.889,86.084,2.125,241,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1495,visible,130.216,130.911,2.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1496,visible,258.127,88.068,2.125,201,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1496,visible,129.352,132.852,2.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1497,visible,258.641,90.13,2.125,166,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1497,visible,126.454,139.361,7.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1498,visible,260.36,91.379,2.125,126,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1498,visible,123.556,145.87,7.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1499,visible,262.485,91.416,2.125,91,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1499,visible,120.658,152.379,7.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1500,visible,264.136,90.079,2.125,51,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1500,visible,117.76,158.888,7.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1501,visible,264.722,88.036,2.125,16,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1501,visible,114.862,165.397,7.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1502,visible,263.858,86.095,2.125,336,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1502,visible,111.964,171.906,7.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1503,visible,262.037,85.001,2.125,301,0.58,0.32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1503,visible,109.066,178.415,7.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1504,visible,259.938,85.333,2.125,261,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1504,visible,108.202,180.356,2.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1505,visible,258.409,86.809,2.125,226,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1505,visible,107.338,182.297,2.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1506,visible,258.187,88.922,2.125,186,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1506,visible,106.474,184.238,2.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1507,visible,259.217,90.781,2.125,151,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1507,visible,105.61,186.179,2.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1508,visible,261.201,91.543,2.125,111,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1508,visible,104.746,188.12,2.125,204,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1509,visible,263.263,91.029,2.125,76,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1509,visible,103.558,189.882,2.125,214,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1510,visible,264.512,89.31,2.125,36,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1510,visible,101.515,190.468,2.125,254,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1511,visible,264.549,87.185,2.125,1,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1511,visible,99.506,189.776,2.125,289,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1512,visible,263.212,85.534,2.125,321,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1512,visible,98.412,187.955,2.125,329,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1513,visible,261.169,84.948,2.125,286,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1513,visible,97.318,186.134,2.125,329,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1514,visible,259.228,85.812,2.125,246,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1514,visible,97.096,184.021,2.125,354,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1515,visible,258.134,87.633,2.125,211,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1515,visible,96.874,181.908,2.125,354,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1516,visible,258.466,89.732,2.125,171,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1516,visible,96.652,179.795,2.125,354,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1517,visible,259.942,91.261,2.125,136,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1517,visible,96.43,177.682,2.125,354,0.58,0.1
6617-d2699799-2f36-40e4-93a8-a87a99297228,1518,visible,262.055,91.483,2.125,96,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1518,visible,96.208,175.569,2.125,354,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1519,visible,263.914,90.453,2.125,61,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1519,visible,95.986,173.456,2.125,354,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1520,visible,264.846,88.543,2.125,26,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1520,visible,95.764,171.343,2.125,354,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1521,visible,264.332,86.481,2.125,346,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1521,visible,96.278,169.281,2.125,14,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1522,visible,262.613,85.232,2.125,306,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1522,visible,97.142,167.34,2.125,24,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1523,visible,260.488,85.195,2.125,271,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1523,visible,98.33,165.578,2.125,34,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1524,visible,258.837,86.532,2.125,231,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1524,visible,100.151,164.484,2.125,59,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1525,visible,258.251,88.575,2.125,196,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1525,visible,101.972,163.39,2.125,59,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1526,visible,259.115,90.516,2.125,156,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1526,visible,104.097,163.353,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1527,visible,260.936,91.61,2.125,121,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1527,visible,106.222,163.316,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1528,visible,263.035,91.278,2.125,81,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1528,visible,108.347,163.279,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1529,visible,264.564,89.802,2.125,46,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1529,visible,110.472,163.242,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1530,visible,264.786,87.689,2.125,6,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1530,visible,112.597,163.205,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1531,visible,263.756,85.83,2.125,331,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1531,visible,114.722,163.168,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1532,visible,261.772,85.068,2.125,291,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1532,visible,116.847,163.131,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1533,visible,259.71,85.582,2.125,256,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1533,visible,118.972,163.094,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1534,visible,257.648,86.096,2.125,256,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1534,visible,121.097,163.057,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1535,visible,255.789,87.126,2.125,241,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1535,visible,123.222,163.02,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1536,visible,255.027,89.11,2.125,201,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1536,visible,125.347,162.983,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1537,visible,254.265,91.094,2.125,201,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1537,visible,127.472,162.946,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1538,visible,255.984,92.343,2.125,126,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1538,visible,129.597,162.909,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1539,visible,257.703,93.592,2.125,126,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1539,visible,131.722,162.872,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1540,visible,259.422,94.841,2.125,126,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1540,visible,133.847,162.835,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1541,visible,261.542,94.693,2.125,86,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1541,visible,135.972,162.798,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1542,visible,263.193,93.356,2.125,51,0.58,0.33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1542,visible,138.097,162.761,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1543,visible,264.844,92.019,2.125,51,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1543,visible,140.222,162.724,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1544,visible,263.98,90.078,2.125,336,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1544,visible,142.347,162.687,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1545,visible,263.116,88.137,2.125,336,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1545,visible,144.472,162.65,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1546,visible,261.017,88.469,2.125,261,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1546,visible,146.597,162.613,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1547,visible,258.918,88.801,2.125,261,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1547,visible,148.722,162.576,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1548,visible,256.819,89.133,2.125,261,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1548,visible,150.847,162.539,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1549,visible,255.29,90.609,2.125,226,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1549,visible,152.972,162.502,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1550,visible,254.885,92.695,2.125,191,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1550,visible,155.097,162.465,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1551,visible,255.915,94.554,2.125,151,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1551,visible,157.222,162.428,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1552,visible,257.825,95.486,2.125,116,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1552,visible,159.347,162.391,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1553,visible,259.887,94.972,2.125,76,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1553,visible,161.472,162.354,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1554,visible,261.949,94.458,2.125,76,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1554,visible,163.597,162.317,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1555,visible,264.011,93.944,2.125,76,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1555,visible,165.722,162.28,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1556,visible,266.073,93.43,2.125,76,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1556,visible,167.847,162.243,2.125,89,0.58,0.11
6617-d2699799-2f36-40e4-93a8-a87a99297228,1557,visible,268.135,92.916,2.125,76,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1557,visible,169.972,162.206,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1558,visible,270.197,92.402,2.125,76,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1558,visible,172.097,162.169,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1559,visible,272.259,91.888,2.125,76,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1559,visible,174.222,162.132,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1560,visible,274.321,91.374,2.125,76,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1560,visible,176.347,162.095,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1561,visible,276.383,90.86,2.125,76,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1561,visible,178.472,162.058,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1562,visible,277.777,89.256,2.125,41,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1562,visible,180.597,162.021,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1563,visible,278.363,87.213,2.125,16,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1563,visible,182.722,161.984,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1564,visible,278.949,85.17,2.125,16,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1564,visible,184.847,161.947,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1565,visible,279.535,83.127,2.125,16,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1565,visible,186.972,161.91,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1566,visible,280.121,81.084,2.125,16,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1566,visible,189.097,161.873,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1567,visible,280.707,79.041,2.125,16,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1567,visible,191.222,161.836,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1568,visible,281.293,76.998,2.125,16,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1568,visible,193.347,161.799,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1569,visible,281.879,74.955,2.125,16,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1569,visible,195.472,161.762,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1570,visible,282.465,72.912,2.125,16,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1570,visible,197.597,161.725,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1571,visible,282.502,70.787,2.125,1,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1571,visible,199.722,161.688,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1572,visible,282.539,68.662,2.125,1,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1572,visible,201.847,161.651,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1573,visible,282.576,66.537,2.125,1,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1573,visible,203.972,161.614,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1574,visible,282.428,64.417,2.125,356,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1574,visible,206.097,161.577,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1575,visible,281.914,62.355,2.125,346,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1575,visible,208.222,161.54,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1576,visible,281.05,60.414,2.125,336,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1576,visible,210.347,161.503,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1577,visible,279.713,58.763,2.125,321,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1577,visible,212.472,161.466,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1578,visible,277.994,57.514,2.125,306,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1578,visible,214.597,161.429,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1579,visible,276.275,56.265,2.125,306,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1579,visible,216.722,161.392,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1580,visible,274.556,55.016,2.125,306,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1580,visible,218.847,161.355,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1581,visible,272.837,53.767,2.125,306,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1581,visible,220.972,161.318,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1582,visible,271.118,52.518,2.125,306,0.58,0.34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1582,visible,223.097,161.281,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1583,visible,269.399,51.269,2.125,306,0.58,0.35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1583,visible,225.222,161.244,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1584,visible,267.68,50.02,2.125,306,0.58,0.35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1584,visible,227.347,161.207,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1585,visible,265.961,48.771,2.125,306,0.58,0.35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1585,visible,229.472,161.17,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1586,visible,264.242,47.522,2.125,306,0.58,0.35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1586,visible,231.597,161.133,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1587,visible,262.258,46.76,2.125,291,0.58,0.35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1587,visible,233.722,161.096,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1588,visible,260.274,45.998,2.125,291,0.58,0.35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1588,visible,235.847,161.059,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1589,visible,258.188,45.593,2.125,281,0.58,0.35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1589,visible,237.972,161.022,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1590,visible,256.426,46.781,2.125,236,0.58,0.35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1590,visible,240.097,160.985,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1591,visible,254.664,47.969,2.125,236,0.58,0.35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1591,visible,242.222,160.948,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1592,visible,252.902,49.157,2.125,236,0.58,0.35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1592,visible,244.347,160.911,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1593,visible,251.14,50.345,2.125,236,0.58,0.35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1593,visible,246.472,160.874,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1594,visible,249.378,51.533,2.125,236,0.58,0.35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1594,visible,248.597,160.837,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1595,visible,247.616,52.721,2.125,236,0.58,0.35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1595,visible,250.722,160.8,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1596,visible,246.222,54.325,2.125,221,0.58,0.35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1596,visible,252.847,160.763,2.125,89,0.58,0.12
6617-d2699799-2f36-40e4-93a8-a87a99297228,1597,visible,244.828,55.929,2.125,221,0.58,0.35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1597,visible,254.972,160.726,2.125,89,0.58,0.13
6617-d2699799-2f36-40e4-93a8-a87a99297228,1598,visible,243.434,57.533,2.125,221,0.58,0.35
