pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1468,visible,104.686,19.304,2.125,272,0.63,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1469,visible,160.874,95.321,2.125,97,0.98,0.58
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1469,visible,102.562,19.23,2.125,272,0.63,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1470,visible,162.983,95.58,2.125,97,1,0.58
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1470,visible,100.438,19.156,2.125,272,0.6599999999999999,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1471,visible,165.092,95.839,2.125,97,1,0.58
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1471,visible,98.314,19.082,2.125,272,0.54,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1472,visible,167.196,95.543,2.125,82,0.95,0.58
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1472,visible,96.421,18.117,2.125,297,0.5900000000000001,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1473,visible,167.455,93.434,2.125,7,0.91,0.58
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1473,visible,95.423,16.241,2.125,332,0.5700000000000001,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1474,visible,167.714,91.325,2.125,7,0.92,0.58
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1474,visible,95.865,14.162,2.125,12,0.43000000000000005,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1475,visible,166.017,90.046,2.125,307,0.91,0.58
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1475,visible,97.419,12.713,2.125,47,0.33999999999999997,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1476,visible,164.32,88.767,2.125,307,0.9299999999999999,0.58
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1476,visible,99.541,12.602,2.125,87,0.44999999999999996,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1477,visible,162.623,87.488,2.125,307,1,0.58
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1477,visible,101.62,13.044,2.125,102,0.5,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1478,visible,160.926,86.209,2.125,307,1,0.58
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1478,visible,103.699,13.486,2.125,102,0.64,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1479,visible,159.229,84.93,2.125,307,0.94,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1479,visible,105.778,13.928,2.125,102,0.74,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1480,visible,157.532,83.651,2.125,307,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1480,visible,107.857,14.37,2.125,102,0.81,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1481,visible,155.835,82.372,2.125,307,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1481,visible,109.936,14.812,2.125,102,0.89,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1482,visible,154.138,81.093,2.125,307,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1482,visible,112.015,15.254,2.125,102,0.91,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1483,visible,152.559,79.671,2.125,312,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1483,visible,114.094,15.696,2.125,102,1,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1484,visible,152.081,77.6,2.125,347,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1484,visible,116.173,16.138,2.125,102,1,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1485,visible,153.046,75.707,2.125,27,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1485,visible,118.252,16.58,2.125,102,1,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1486,visible,155.002,74.877,2.125,67,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1486,visible,120.331,17.022,2.125,102,1,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1487,visible,157.081,75.319,2.125,102,0.98,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1487,visible,122.41,17.464,2.125,102,1,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1488,visible,158.53,76.873,2.125,137,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1488,visible,124.489,17.906,2.125,102,1,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1489,visible,158.641,78.995,2.125,177,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1489,visible,126.568,18.348,2.125,102,1,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1490,visible,158.199,81.074,2.125,192,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1490,visible,128.647,18.79,2.125,102,1,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1491,visible,157.757,83.153,2.125,192,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1491,visible,130.726,19.232,2.125,102,1,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1492,visible,157.315,85.232,2.125,192,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1492,visible,132.805,19.674,2.125,102,1,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1493,visible,156.873,87.311,2.125,192,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1493,visible,134.884,20.116,2.125,102,1,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1494,visible,156.431,89.39,2.125,192,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1494,visible,136.963,20.558,2.125,102,0.95,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1495,visible,155.989,91.469,2.125,192,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1495,visible,139.042,21,2.125,102,0.85,0.2
7421-97e7df93-20c8-451e-890a-c499cef70c63,1496,visible,155.547,93.548,2.125,192,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1496,visible,141.121,21.442,2.125,102,0.78,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1497,visible,155.105,95.627,2.125,192,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1497,visible,143.2,21.884,2.125,102,0.73,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1498,visible,154.663,97.706,2.125,192,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1498,visible,145.279,22.326,2.125,102,0.73,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1499,visible,154.221,99.785,2.125,192,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1499,visible,147.358,22.768,2.125,102,0.74,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1500,visible,153.779,101.864,2.125,192,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1500,visible,149.437,23.21,2.125,102,0.73,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1501,visible,153.337,103.943,2.125,192,1,0.59
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1501,visible,151.516,23.652,2.125,102,0.71,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1502,visible,152.895,106.022,2.125,192,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1502,visible,153.595,24.094,2.125,102,0.61,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1503,visible,152.453,108.101,2.125,192,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1503,visible,155.674,24.536,2.125,102,0.5700000000000001,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1504,visible,152.011,110.18,2.125,192,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1504,visible,157.753,24.978,2.125,102,0.49,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1505,visible,151.569,112.259,2.125,192,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1505,visible,164.722,26.459,7.125,102,0.42000000000000004,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1506,visible,151.127,114.338,2.125,192,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1506,visible,166.844,26.348,2.125,87,0.38,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1507,visible,149.452,115.646,2.125,232,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1507,visible,168.519,25.04,2.125,52,0.5700000000000001,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1508,visible,147.496,116.476,2.125,247,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1508,visible,168.961,22.961,2.125,12,0.52,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1509,visible,145.475,117.133,2.125,252,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1509,visible,166.177,16.402,7.125,337,0.51,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1510,visible,143.443,116.512,2.125,287,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1510,visible,159.829,13.167,7.125,297,0.48,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1511,visible,141.411,115.891,2.125,287,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1511,visible,152.773,14.159,7.125,262,0.35,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1512,visible,139.832,114.469,2.125,312,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1512,visible,151.494,15.856,2.125,217,0.31999999999999995,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1513,visible,138.675,112.687,2.125,327,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1513,visible,150.215,17.553,2.125,217,0.27,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1514,visible,138.197,110.616,2.125,347,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1514,visible,148.936,19.25,2.125,217,0.28,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1515,visible,138.456,108.507,2.125,7,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1515,visible,147.657,20.947,2.125,217,0.29000000000000004,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1516,visible,139.077,106.475,2.125,17,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1516,visible,146.378,22.644,2.125,217,0.20999999999999996,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1517,visible,140.631,105.026,2.125,47,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1517,visible,145.099,24.341,2.125,217,0.20999999999999996,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1518,visible,142.306,103.718,2.125,52,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1518,visible,143.82,26.038,2.125,217,0.24,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1519,visible,144.428,103.607,2.125,87,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1519,visible,142.541,27.735,2.125,217,0.31000000000000005,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1520,visible,146.55,103.496,2.125,87,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1520,visible,141.262,29.432,2.125,217,0.32999999999999996,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1521,visible,148.352,104.622,2.125,122,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1521,visible,139.983,31.129,2.125,217,0.18999999999999995,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1522,visible,150.154,105.748,2.125,122,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1522,visible,138.704,32.826,2.125,217,0.20999999999999996,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1523,visible,151.462,107.423,2.125,142,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1523,visible,137.425,34.523,2.125,217,0.15000000000000002,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1524,visible,152.119,109.444,2.125,162,1,0.6
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1524,visible,136.146,36.22,2.125,217,0.040000000000000036,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1525,visible,152.415,111.548,2.125,172,1,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1525,visible,134.867,37.917,2.125,217,0.07999999999999996,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1526,visible,151.794,113.58,2.125,197,1,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1526,visible,130.579,43.607,7.125,217,0,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1527,visible,151.173,115.612,2.125,197,1,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1527,visible,126.291,49.297,7.125,217,0,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1528,visible,149.391,116.769,2.125,237,1,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1528,visible,122.003,54.987,7.125,217,0.06999999999999995,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1529,visible,147.609,117.926,2.125,237,1,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1529,visible,117.715,60.677,7.125,217,0.26,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1530,visible,145.538,118.404,2.125,257,1,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1530,visible,113.427,66.367,7.125,217,0.39,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1531,visible,143.459,117.962,2.125,282,1,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1531,visible,109.139,72.057,7.125,217,0.41000000000000003,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1532,visible,141.427,117.341,2.125,287,1,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1532,visible,104.851,77.747,7.125,217,0.5,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1533,visible,140.27,115.559,2.125,327,1,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1533,visible,100.563,83.437,7.125,217,0.5800000000000001,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1534,visible,139.113,113.777,2.125,327,1,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1534,visible,96.275,89.127,7.125,217,0.52,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1535,visible,139.372,111.668,2.125,7,1,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1535,visible,91.987,94.817,7.125,217,0.4,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1536,visible,139.631,109.559,2.125,7,1,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1536,visible,87.699,100.507,7.125,217,0.30000000000000004,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1537,visible,140.757,107.757,2.125,32,1,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1537,visible,83.411,106.197,7.125,217,0.16000000000000003,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1538,visible,142.432,106.449,2.125,52,1,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1538,visible,79.123,111.887,7.125,217,0.15000000000000002,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1539,visible,144.308,105.451,2.125,62,1,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1539,visible,77.844,113.584,2.125,217,0.14,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1540,visible,146.387,105.893,2.125,102,0.88,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1540,visible,76.565,115.281,2.125,217,0.21999999999999997,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1541,visible,148.466,106.335,2.125,102,0.88,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1541,visible,75.286,116.978,2.125,217,0.31000000000000005,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1542,visible,149.623,108.117,2.125,147,0.86,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1542,visible,68.995,120.323,7.125,242,0.26,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1543,visible,150.78,109.899,2.125,147,0.9,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1543,visible,62.026,118.842,7.125,282,0.13,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1544,visible,150.338,111.978,2.125,192,0.96,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1544,visible,57.167,113.631,7.125,317,0.07999999999999996,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1545,visible,149.896,114.057,2.125,192,1,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1545,visible,56.794,106.516,7.125,357,0.010000000000000009,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1546,visible,148.931,115.95,2.125,207,1,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1546,visible,60.57,100.474,7.125,32,0,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1547,visible,147.055,116.948,2.125,242,0.99,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1547,visible,67.346,98.272,7.125,72,0,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1548,visible,145.179,117.946,2.125,242,0.94,0.61
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1548,visible,69.378,98.893,2.125,107,0,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1549,visible,143.1,117.504,2.125,282,0.92,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1549,visible,71.41,99.514,2.125,107,0.14,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1550,visible,141.021,117.062,2.125,282,0.84,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1550,visible,73.442,100.135,2.125,107,0.18000000000000005,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1551,visible,139.219,115.936,2.125,302,0.64,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1551,visible,75.474,100.756,2.125,107,0.19999999999999996,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1552,visible,138.062,114.154,2.125,327,0.5800000000000001,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1552,visible,82.288,102.839,7.125,107,0.19999999999999996,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1553,visible,137.232,112.198,2.125,337,0.5900000000000001,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1553,visible,87.978,107.127,7.125,127,0.31999999999999995,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1554,visible,137.674,110.119,2.125,12,0.5800000000000001,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1554,visible,89.581,114.069,7.125,167,0.33999999999999997,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1555,visible,139.349,108.811,2.125,52,0.5700000000000001,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1555,visible,86.912,120.675,7.125,202,0.29000000000000004,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1556,visible,141.473,108.885,2.125,92,0.61,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1556,visible,80.621,124.02,7.125,242,0.18000000000000005,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1557,visible,143.17,110.164,2.125,127,0.61,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1557,visible,73.549,123.152,7.125,277,0.06999999999999995,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1558,visible,144.168,112.04,2.125,152,0.65,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1558,visible,72.392,121.37,2.125,327,0.050000000000000044,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1559,visible,145.166,113.916,2.125,152,0.73,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1559,visible,71.235,119.588,2.125,327,0.050000000000000044,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1560,visible,146.164,115.792,2.125,152,0.64,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1560,visible,70.078,117.806,2.125,327,0.06000000000000005,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1561,visible,147.162,117.668,2.125,152,0.5900000000000001,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1561,visible,68.921,116.024,2.125,327,0,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1562,visible,148.16,119.544,2.125,152,0.5900000000000001,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1562,visible,67.764,114.242,2.125,327,0,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1563,visible,149.158,121.42,2.125,152,0.62,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1563,visible,63.883,108.266,7.125,327,0,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1564,visible,150.156,123.296,2.125,152,0.75,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1564,visible,60.002,102.29,7.125,327,0,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1565,visible,151.154,125.172,2.125,152,0.77,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1565,visible,56.121,96.314,7.125,327,0.09999999999999998,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1566,visible,152.152,127.048,2.125,152,0.8200000000000001,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1566,visible,52.24,90.338,7.125,327,0.15000000000000002,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1567,visible,153.15,128.924,2.125,152,0.83,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1567,visible,48.359,84.362,7.125,327,0.28,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1568,visible,154.148,130.8,2.125,152,0.71,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1568,visible,47.202,82.58,2.125,327,0.31999999999999995,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1569,visible,155.146,132.676,2.125,152,0.65,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1569,visible,46.204,80.704,2.125,332,0.25,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1570,visible,156.144,134.552,2.125,152,0.5800000000000001,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1570,visible,46.463,78.595,2.125,7,0.25,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1571,visible,157.142,136.428,2.125,152,0.55,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1571,visible,48.017,77.146,2.125,47,0.27,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1572,visible,158.14,138.304,2.125,152,0.71,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1572,visible,50.126,77.405,2.125,97,0.36,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1573,visible,159.138,140.18,2.125,152,0.7,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1573,visible,52.235,77.664,2.125,97,0.38,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1574,visible,160.136,142.056,2.125,152,0.65,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1574,visible,54.344,77.923,2.125,97,0.27,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1575,visible,161.134,143.932,2.125,152,0.6699999999999999,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1575,visible,56.453,78.182,2.125,97,0.20999999999999996,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1576,visible,164.479,150.223,7.125,152,0.65,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1576,visible,58.562,78.441,2.125,97,0.28,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1577,visible,167.824,156.514,7.125,152,0.79,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1577,visible,60.671,78.7,2.125,97,0.38,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1578,visible,171.169,162.805,7.125,152,0.87,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1578,visible,62.78,78.959,2.125,97,0.43999999999999995,0.21
7421-97e7df93-20c8-451e-890a-c499cef70c63,1579,visible,174.514,169.096,7.125,152,0.89,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1579,visible,64.889,79.218,2.125,97,0.48,0.22
7421-97e7df93-20c8-451e-890a-c499cef70c63,1580,visible,177.859,175.387,7.125,152,0.79,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1580,visible,66.998,79.477,2.125,97,0.43000000000000005,0.22
7421-97e7df93-20c8-451e-890a-c499cef70c63,1581,visible,178.857,177.263,2.125,152,0.74,0.62
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1581,visible,69.107,79.736,2.125,97,0.38,0.22
7421-97e7df93-20c8-451e-890a-c499cef70c63,1582,visible,179.855,179.139,2.125,152,0.6699999999999999,0.63
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1582,visible,71.216,79.995,2.125,97,0.30000000000000004,0.22
7421-97e7df93-20c8-451e-890a-c499cef70c63,1583,visible,179.596,181.248,2.125,187,0.6699999999999999,0.63
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1583,visible,73.325,80.254,2.125,97,0.36,0.22
7421-97e7df93-20c8-451e-890a-c499cef70c63,1584,visible,179.337,183.357,2.125,187,0.6,0.63
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1584,visible,75.434,80.513,2.125,97,0.33999999999999997,0.22
7421-97e7df93-20c8-451e-890a-c499cef70c63,1585,visible,179.078,185.466,2.125,187,0.61,0.63
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1585,visible,77.543,80.772,2.125,97,0.18999999999999995,0.22
7421-97e7df93-20c8-451e-890a-c499cef70c63,1586,visible,178.819,187.575,2.125,187,0.63,0.63
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1586,visible,79.652,81.031,2.125,97,0.07999999999999996,0.22
7421-97e7df93-20c8-451e-890a-c499cef70c63,1587,visible,178.56,189.684,2.125,187,0.64,0.63
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1587,visible,81.761,81.29,2.125,97,0.010000000000000009,0.22
7421-97e7df93-20c8-451e-890a-c499cef70c63,1588,visible,178.301,191.793,2.125,187,0.47,0.63
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,1588,visible,83.87,81.549,2.125,97,0,0.22
7421-97e7df93-20c8-451e-890a-c499cef70c63,1589,visible,176.425,192.791,2.125,242,0.47,0.63
