pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1211,visible,440.8,148.174,7.125,340,0.050000000000000044,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1212,visible,46.128,80.059,7.125,290,0.63,0.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1212,visible,438.363,141.479,7.125,340,0.040000000000000036,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1213,visible,39.433,77.622,7.125,290,0.63,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1213,visible,435.926,134.784,7.125,340,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1214,visible,32.738,75.185,7.125,290,0.62,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1214,visible,433.489,128.089,7.125,340,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1215,visible,26.043,72.748,7.125,290,0.62,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1215,visible,431.052,121.394,7.125,340,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1216,visible,19.348,70.311,7.125,290,0.5900000000000001,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1216,visible,428.615,114.699,7.125,340,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1217,visible,12.653,67.874,7.125,290,0.5800000000000001,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1217,visible,426.178,108.004,7.125,340,0.06000000000000005,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1218,visible,5.958,65.437,7.125,290,0.5700000000000001,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1218,visible,423.741,101.309,7.125,340,0.10999999999999999,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1219,visible,3.961,64.71,2.125,290,0.62,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1219,visible,421.304,94.614,7.125,340,0.17000000000000004,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1220,visible,2.5,63.344,2.125,310,0,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1220,visible,418.867,87.919,7.125,340,0.22999999999999998,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1221,visible,2.5,61.291,2.125,345,0,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1221,visible,416.43,81.224,7.125,340,0.24,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1222,visible,3.398,59.365,2.125,25,0.62,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1222,visible,415.703,79.227,2.125,340,0.24,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1223,visible,5.238,58.303,2.125,60,0.63,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1223,visible,413.61,78.858,2.125,280,0.22999999999999998,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1224,visible,7.331,58.672,2.125,100,0.62,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1224,visible,411.77,79.921,2.125,240,0.22999999999999998,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1225,visible,8.834,60.175,2.125,135,0.61,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1225,visible,409.93,80.984,2.125,240,0.21999999999999997,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1226,visible,9.019,62.292,2.125,175,0.61,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1226,visible,410.828,82.91,2.125,155,0.21999999999999997,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1227,visible,8.469,64.345,2.125,195,0.61,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1227,visible,411.726,84.836,2.125,155,0.19999999999999996,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1228,visible,6.543,65.243,2.125,245,0.5900000000000001,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1228,visible,413.843,85.021,2.125,95,0.19999999999999996,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1229,visible,4.617,66.141,2.125,245,0.5800000000000001,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1229,visible,415.96,85.206,2.125,95,0.18000000000000005,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1230,visible,3.114,67.644,2.125,225,0.5700000000000001,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1230,visible,418.077,85.391,2.125,95,0.18999999999999995,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1231,visible,2.745,69.737,2.125,190,0.55,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1231,visible,425.175,86.012,7.125,95,0.18000000000000005,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1232,visible,3.808,71.577,2.125,150,0.52,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1232,visible,432.273,86.633,7.125,95,0.18000000000000005,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1233,visible,5.734,72.475,2.125,115,0.54,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1233,visible,439.371,87.254,7.125,95,0.17000000000000004,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1234,visible,7.787,73.025,2.125,105,0.52,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1234,visible,446.469,87.875,7.125,95,0.18000000000000005,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1235,visible,9.713,72.127,2.125,65,0.53,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1235,visible,453.567,88.496,7.125,95,0.13,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1236,visible,11.639,71.229,2.125,65,0.54,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1236,visible,460.665,89.117,7.125,95,0.06000000000000005,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1237,visible,18.096,68.218,7.125,65,0.48,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1237,visible,467.763,89.738,7.125,95,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1238,visible,24.553,65.207,7.125,65,0.43999999999999995,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1238,visible,474.861,90.359,7.125,95,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1239,visible,31.01,62.196,7.125,65,0.43000000000000005,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1239,visible,481.959,90.98,7.125,95,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1240,visible,37.467,59.185,7.125,65,0.43999999999999995,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1240,visible,482.5,91.165,2.125,95,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1241,visible,44.565,59.806,7.125,95,0.43999999999999995,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1241,visible,482.5,91.35,2.125,95,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1242,visible,51.663,60.427,7.125,95,0.51,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1242,visible,482.5,90.287,2.125,60,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1243,visible,58.761,61.048,7.125,95,0.54,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1243,visible,482.5,88.29,2.125,20,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1244,visible,65.859,61.669,7.125,95,0.5700000000000001,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1244,visible,481.773,86.293,2.125,340,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1245,visible,72.957,62.29,7.125,95,0.5700000000000001,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1245,visible,479.933,85.231,2.125,300,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1246,visible,80.055,62.911,7.125,95,0.5800000000000001,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1246,visible,477.84,85.6,2.125,260,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1247,visible,87.153,63.532,7.125,95,0.5700000000000001,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1247,visible,476.474,87.228,2.125,220,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1248,visible,94.251,64.153,7.125,95,0.5800000000000001,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1248,visible,476.474,89.353,2.125,180,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1249,visible,101.349,64.774,7.125,95,0.5800000000000001,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1249,visible,477.693,91.094,2.125,145,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1250,visible,108.447,65.395,7.125,95,0.61,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1250,visible,479.746,91.644,2.125,105,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1251,visible,115.545,66.016,7.125,95,0.61,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1251,visible,481.672,90.746,2.125,65,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1252,visible,117.662,66.201,2.125,95,0.62,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1252,visible,482.5,88.82,2.125,25,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1253,visible,119.779,66.386,2.125,95,0.62,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1253,visible,482.315,86.703,2.125,355,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1254,visible,126.877,67.007,7.125,95,0.63,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1254,visible,482.13,84.586,2.125,355,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1255,visible,133.975,67.628,7.125,95,0.6799999999999999,0.51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1255,visible,481.945,82.469,2.125,355,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1256,visible,141.073,68.249,7.125,95,0.7,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1256,visible,481.76,80.352,2.125,355,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1257,visible,148.171,68.87,7.125,95,0.74,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1257,visible,481.575,78.235,2.125,355,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1258,visible,155.269,69.491,7.125,95,0.7,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1258,visible,481.39,76.118,2.125,355,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1259,visible,162.367,70.112,7.125,95,0.6799999999999999,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1259,visible,481.205,74.001,2.125,355,0.020000000000000018,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1260,visible,169.465,70.733,7.125,95,0.69,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1260,visible,479.839,72.373,2.125,320,0.010000000000000009,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1261,visible,176.563,71.354,7.125,95,0.69,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1261,visible,478.098,71.154,2.125,305,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1262,visible,183.661,71.975,7.125,95,0.69,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1262,visible,476.357,69.935,2.125,305,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1263,visible,190.759,72.596,7.125,95,0.69,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1263,visible,474.616,68.716,2.125,305,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1264,visible,197.857,73.217,7.125,95,0.6799999999999999,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1264,visible,468.78,64.629,7.125,305,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1265,visible,199.974,73.402,2.125,95,0.6799999999999999,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1265,visible,462.944,60.542,7.125,305,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1266,visible,202.091,73.587,2.125,95,0.6699999999999999,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1266,visible,457.108,56.455,7.125,305,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1267,visible,204.208,73.772,2.125,95,0.65,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1267,visible,451.272,52.368,7.125,305,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1268,visible,206.325,73.957,2.125,95,0.65,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1268,visible,445.436,48.281,7.125,305,0,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1269,visible,208.442,74.142,2.125,95,0.63,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1269,visible,439.6,44.194,7.125,305,0.040000000000000036,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1270,visible,213.9,78.722,7.125,130,0.61,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1270,visible,433.764,40.107,7.125,305,0.07999999999999996,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1271,visible,216.337,85.417,7.125,160,0.5800000000000001,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1271,visible,427.928,36.02,7.125,305,0.15000000000000002,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1272,visible,215.716,92.515,7.125,185,0.62,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1272,visible,420.911,34.783,7.125,280,0.20999999999999996,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1273,visible,211.136,97.973,7.125,220,0.63,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1273,visible,418.985,35.681,2.125,245,0.20999999999999996,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1274,visible,204.119,99.21,7.125,260,0.6699999999999999,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1274,visible,417.059,36.579,2.125,245,0.18999999999999995,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1275,visible,197.662,96.199,7.125,295,0.6699999999999999,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1275,visible,415.693,38.207,2.125,220,0.13,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1276,visible,194.651,89.742,7.125,335,0.71,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1276,visible,414.327,39.835,2.125,220,0.14,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1277,visible,191.64,83.285,7.125,335,0.75,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1277,visible,412.961,41.463,2.125,220,0.09999999999999998,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1278,visible,197.81,79.722,7.125,60,0.8,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1278,visible,408.381,46.921,7.125,220,0.10999999999999999,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1279,visible,203.98,76.159,7.125,60,0.77,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1279,visible,403.801,52.379,7.125,220,0.10999999999999999,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1280,visible,210.437,73.148,7.125,65,0.72,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1280,visible,399.221,57.837,7.125,220,0.16000000000000003,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1281,visible,216.894,70.137,7.125,65,0.63,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1281,visible,394.641,63.295,7.125,220,0.18000000000000005,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1282,visible,219.905,63.68,7.125,25,0.55,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1282,visible,390.061,68.753,7.125,220,0.18000000000000005,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1283,visible,219.284,56.582,7.125,355,0.43999999999999995,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1283,visible,385.481,74.211,7.125,220,0.21999999999999997,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1284,visible,213.114,53.02,7.125,300,0.43000000000000005,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1284,visible,380.901,79.669,7.125,220,0.25,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1285,visible,206.944,49.458,7.125,300,0.43000000000000005,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1285,visible,376.321,85.127,7.125,220,0.24,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1286,visible,200.774,45.895,7.125,300,0.43000000000000005,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1286,visible,371.741,90.585,7.125,220,0.22999999999999998,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1287,visible,195.736,40.857,7.125,315,0.43000000000000005,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1287,visible,367.161,96.043,7.125,220,0.21999999999999997,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1288,visible,194.499,33.84,7.125,350,0.43000000000000005,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1288,visible,362.581,101.501,7.125,220,0.17000000000000004,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1289,visible,197.51,27.383,7.125,25,0.39,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1289,visible,358.001,106.959,7.125,220,0.15000000000000002,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1290,visible,200.521,20.926,7.125,25,0.36,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1290,visible,353.421,112.417,7.125,220,0.15000000000000002,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1291,visible,203.532,14.469,7.125,25,0.36,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1291,visible,348.841,117.875,7.125,220,0.12,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1292,visible,206.543,8.012,7.125,25,0.37,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1292,visible,344.261,123.333,7.125,220,0.12,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1293,visible,209.554,2.5,7.125,25,0,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1293,visible,339.681,128.791,7.125,220,0.12,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1294,visible,204.516,2.5,7.125,315,0,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1294,visible,335.101,134.249,7.125,220,0.16000000000000003,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1295,visible,197.418,2.5,7.125,275,0,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1295,visible,330.521,139.707,7.125,220,0.19999999999999996,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1296,visible,191.248,6.063,7.125,240,0.4,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1296,visible,325.941,145.165,7.125,220,0.24,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1297,visible,188.811,12.758,7.125,200,0.42000000000000004,0.52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1297,visible,321.361,150.623,7.125,220,0.26,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1298,visible,190.655,19.64,7.125,165,0.38,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1298,visible,316.781,156.081,7.125,220,0.30000000000000004,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1299,visible,194.218,25.81,7.125,150,0.35,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1299,visible,312.201,161.539,7.125,220,0.33999999999999997,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1300,visible,195.455,32.827,7.125,170,0.33999999999999997,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1300,visible,307.621,166.997,7.125,220,0.32999999999999996,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1301,visible,191.893,38.997,7.125,210,0.37,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1301,visible,303.041,172.455,7.125,220,0.36,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1302,visible,188.331,45.167,7.125,210,0.44999999999999996,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1302,visible,298.461,177.913,7.125,220,0.32999999999999996,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1303,visible,184.768,51.337,7.125,210,0.53,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1303,visible,297.095,179.541,2.125,220,0.31999999999999995,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1304,visible,181.206,57.507,7.125,210,0.5800000000000001,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1304,visible,296.033,181.381,2.125,210,0.31000000000000005,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1305,visible,178.769,64.202,7.125,200,0.62,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1305,visible,296.76,183.378,2.125,160,0.30000000000000004,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1306,visible,180.613,71.084,7.125,165,0.6699999999999999,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1306,visible,297.487,185.375,2.125,160,0.30000000000000004,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1307,visible,185.193,76.542,7.125,140,0.71,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1307,visible,298.214,187.372,2.125,160,0.28,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1308,visible,189.773,82,7.125,140,0.73,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1308,visible,298.941,189.369,2.125,160,0.27,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1309,visible,194.353,87.458,7.125,140,0.76,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1309,visible,299.668,191.366,2.125,160,0.29000000000000004,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1310,visible,198.933,92.916,7.125,140,0.77,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1310,visible,301.171,192.869,2.125,135,0.29000000000000004,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1311,visible,203.513,98.374,7.125,140,0.79,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1311,visible,303.288,193.054,2.125,95,0.28,0.19
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1312,visible,208.093,103.832,7.125,140,0.76,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1312,visible,304.791,191.551,2.125,45,0.27,0.2
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1313,visible,212.673,109.29,7.125,140,0.78,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1313,visible,306.294,190.048,2.125,45,0.27,0.2
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1314,visible,217.253,114.748,7.125,140,0.79,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1314,visible,305.925,187.955,2.125,350,0.26,0.2
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1315,visible,221.833,120.206,7.125,140,0.8,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1315,visible,305.556,185.862,2.125,350,0.26,0.2
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1316,visible,226.413,125.664,7.125,140,0.71,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1316,visible,305.187,183.769,2.125,350,0.29000000000000004,0.2
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1317,visible,230.993,131.122,7.125,140,0.64,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1317,visible,304.818,181.676,2.125,350,0.36,0.2
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1318,visible,235.573,136.58,7.125,140,0.6,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1318,visible,304.449,179.583,2.125,350,0.38,0.2
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1319,visible,240.153,142.038,7.125,140,0.5800000000000001,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1319,visible,303.387,177.743,2.125,330,0.38,0.2
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1320,visible,239.532,149.136,7.125,185,0.5800000000000001,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1320,visible,301.294,177.374,2.125,280,0.4,0.2
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1321,visible,233.696,153.223,7.125,235,0.5900000000000001,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1321,visible,299.201,177.005,2.125,280,0.39,0.2
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1322,visible,227.86,157.31,7.125,235,0.61,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1322,visible,292.184,175.768,7.125,280,0.41000000000000003,0.2
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1323,visible,222.024,161.397,7.125,235,0.63,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1323,visible,285.167,174.531,7.125,280,0.43000000000000005,0.2
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1324,visible,216.188,165.484,7.125,235,0.6799999999999999,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1324,visible,278.15,173.294,7.125,280,0.45999999999999996,0.2
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1325,visible,209.09,164.863,7.125,275,0.75,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1325,visible,271.133,172.057,7.125,280,0.49,0.2
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1326,visible,203.632,160.283,7.125,310,0.86,0.53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,1326,visible,264.116,170.82,7.125,280,0.54,0.2
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1327,visible,198.174,155.703,7.125,310,0.94,0.53
