pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2793,visible,338.856,66.638,2.125,73,1,1.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2793,visible,348.771,96.96,2.125,315,1,0.91
8049-88a14420-308c-4155-8349-898bfdce1a80,2793,visible,279.463,153.408,7.125,43,0.48,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2794,visible,234.472,196.307,7.125,230,0.18000000000000005,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2794,visible,340.013,64.856,2.125,33,1,1.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2794,visible,347.709,95.12,2.125,330,1,0.91
8049-88a14420-308c-4155-8349-898bfdce1a80,2794,visible,284.322,148.197,7.125,43,0.65,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2795,visible,227.347,196.307,7.125,270,0.18000000000000005,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2795,visible,340.491,62.785,2.125,13,1,1.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2795,visible,347.34,93.027,2.125,350,1,0.91
8049-88a14420-308c-4155-8349-898bfdce1a80,2795,visible,289.181,142.986,7.125,43,0.8200000000000001,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2796,visible,221.511,192.22,7.125,305,0.21999999999999997,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2796,visible,340.969,60.714,2.125,13,0.94,1.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2796,visible,347.709,90.934,2.125,10,1,0.91
8049-88a14420-308c-4155-8349-898bfdce1a80,2796,visible,294.04,137.775,7.125,43,0.9299999999999999,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2797,visible,219.667,185.338,7.125,345,0.25,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2797,visible,341.447,58.643,2.125,13,0.9,1.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2797,visible,348.772,89.094,2.125,30,1,0.91
8049-88a14420-308c-4155-8349-898bfdce1a80,2797,visible,298.899,132.564,7.125,43,1,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2798,visible,222.104,178.643,7.125,20,0.36,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2798,visible,342.104,56.622,2.125,18,0.87,1.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2798,visible,350.275,87.591,2.125,45,1,0.91
8049-88a14420-308c-4155-8349-898bfdce1a80,2798,visible,303.758,127.353,7.125,43,1,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2799,visible,228.274,175.081,7.125,60,0.4,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2799,visible,343.906,55.496,2.125,58,0.84,1.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2799,visible,352.201,86.693,2.125,65,1,0.91
8049-88a14420-308c-4155-8349-898bfdce1a80,2799,visible,308.617,122.142,7.125,43,1,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2800,visible,235.372,175.702,7.125,95,0.41000000000000003,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2800,visible,345.977,55.974,2.125,103,0.81,1.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2800,visible,354.294,86.324,2.125,80,1,0.91
8049-88a14420-308c-4155-8349-898bfdce1a80,2800,visible,313.476,116.931,7.125,43,1,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2801,visible,240.41,180.74,7.125,135,0.33999999999999997,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2801,visible,348.048,56.452,2.125,103,0.83,1.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2801,visible,356.387,86.693,2.125,100,1,0.91
8049-88a14420-308c-4155-8349-898bfdce1a80,2801,visible,318.335,111.72,7.125,43,1,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2802,visible,241.647,187.757,7.125,170,0.29000000000000004,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2802,visible,350.08,55.831,2.125,73,0.84,1.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2802,visible,358.227,87.755,2.125,120,1,0.91
8049-88a14420-308c-4155-8349-898bfdce1a80,2802,visible,323.194,106.509,7.125,43,1,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2803,visible,238.084,193.927,7.125,210,0.25,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2803,visible,350.91,53.875,2.125,23,0.8200000000000001,1.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2803,visible,359.593,89.383,2.125,140,1,0.91
8049-88a14420-308c-4155-8349-898bfdce1a80,2803,visible,328.053,101.298,7.125,43,1,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2804,visible,231.627,196.938,7.125,245,0.19999999999999996,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2804,visible,351.74,51.919,2.125,23,0.76,1.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2804,visible,360.491,91.309,2.125,155,1,0.91
8049-88a14420-308c-4155-8349-898bfdce1a80,2804,visible,332.912,96.087,7.125,43,1,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2805,visible,224.745,195.094,7.125,285,0.14,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2805,visible,352.57,49.963,2.125,23,0.7,1.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2805,visible,360.676,93.426,2.125,175,1,0.91
8049-88a14420-308c-4155-8349-898bfdce1a80,2805,visible,337.771,90.876,7.125,43,1,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2806,visible,220.165,189.636,7.125,320,0.20999999999999996,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2806,visible,353.4,48.007,2.125,23,0.6799999999999999,1.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2806,visible,360.126,95.479,2.125,195,1,0.91
8049-88a14420-308c-4155-8349-898bfdce1a80,2806,visible,342.63,85.665,7.125,43,1,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2807,visible,215.585,184.178,7.125,320,0.30000000000000004,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2807,visible,354.23,46.051,2.125,23,0.7,1.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2807,visible,358.907,97.22,2.125,215,1,0.91
8049-88a14420-308c-4155-8349-898bfdce1a80,2807,visible,347.489,80.454,7.125,43,1,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2808,visible,219.672,178.342,7.125,35,0.39,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2808,visible,355.679,44.497,2.125,43,0.6799999999999999,1.25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2808,visible,357.279,98.586,2.125,230,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2808,visible,352.348,75.243,7.125,43,1,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2809,visible,226.554,176.498,7.125,75,0.39,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2809,visible,357.788,44.238,2.125,83,0.63,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2809,visible,355.282,99.313,2.125,250,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2809,visible,353.951,68.301,7.125,13,1,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2810,visible,233.249,178.935,7.125,110,0.36,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2810,visible,359.664,45.236,2.125,118,0.61,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2810,visible,353.165,99.498,2.125,265,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2810,visible,351.282,61.695,7.125,338,0.95,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2811,visible,236.811,185.105,7.125,150,0.35,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2811,visible,360.46,47.206,2.125,158,0.6,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2811,visible,351.112,98.948,2.125,285,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2811,visible,345.306,57.814,7.125,303,0.85,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2812,visible,236.19,192.203,7.125,185,0.29000000000000004,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2812,visible,359.982,49.277,2.125,193,0.65,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2812,visible,349.371,97.729,2.125,305,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2812,visible,338.191,57.441,7.125,273,0.78,0.64
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2813,visible,231.152,197.241,7.125,225,0.22999999999999998,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2813,visible,354.292,53.565,7.125,233,0.65,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2813,visible,348.152,95.988,2.125,325,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2813,visible,332.149,61.217,7.125,238,0.71,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2814,visible,224.135,198.478,7.125,260,0.22999999999999998,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2814,visible,348.602,57.853,7.125,233,0.72,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2814,visible,347.602,93.935,2.125,345,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2814,visible,328.268,67.193,7.125,213,0.7,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2815,visible,217.965,194.916,7.125,300,0.24,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2815,visible,342.912,62.141,7.125,233,0.72,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2815,visible,347.052,91.882,2.125,345,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2815,visible,327.895,74.308,7.125,183,0.73,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2816,visible,214.954,188.459,7.125,335,0.31000000000000005,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2816,visible,337.222,66.429,7.125,233,0.72,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2816,visible,347.602,89.829,2.125,15,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2816,visible,331.13,80.656,7.125,153,0.8,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2817,visible,216.798,181.577,7.125,15,0.32999999999999996,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2817,visible,331.532,70.717,7.125,233,0.71,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2817,visible,348.821,88.088,2.125,35,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2817,visible,334.365,87.004,7.125,153,0.87,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2818,visible,221.836,176.539,7.125,45,0.36,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2818,visible,325.842,75.005,7.125,233,0.75,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2818,visible,350.562,86.869,2.125,55,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2818,visible,341.421,87.996,7.125,98,0.95,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2819,visible,228.934,175.918,7.125,85,0.37,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2819,visible,320.152,79.293,7.125,233,0.77,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2819,visible,352.615,86.319,2.125,75,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2819,visible,348.235,85.913,7.125,73,0.96,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2820,visible,235.104,179.481,7.125,120,0.38,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2820,visible,314.462,83.581,7.125,233,0.84,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2820,visible,354.732,86.504,2.125,95,0.98,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2820,visible,354.277,82.137,7.125,58,0.96,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2821,visible,238.115,185.938,7.125,155,0.35,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2821,visible,308.772,87.869,7.125,233,0.9299999999999999,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2821,visible,356.658,87.402,2.125,115,0.99,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2821,visible,357.061,75.578,7.125,23,0.9299999999999999,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2822,visible,236.878,192.955,7.125,190,0.36,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2822,visible,303.082,92.157,7.125,233,1,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2822,visible,358.286,88.768,2.125,130,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2822,visible,356.812,68.457,7.125,358,0.9,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2823,visible,231.84,197.993,7.125,225,0.33999999999999997,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2823,visible,297.392,96.445,7.125,233,1,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2823,visible,359.505,90.509,2.125,145,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2823,visible,356.563,61.336,7.125,358,0.86,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2824,visible,224.823,199.23,7.125,260,0.31000000000000005,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2824,visible,292.097,101.213,7.125,228,1,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2824,visible,360.055,92.562,2.125,165,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2824,visible,360.444,55.36,7.125,33,0.74,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2825,visible,218.653,195.667,7.125,300,0.31999999999999995,1.19
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2825,visible,291.724,108.328,7.125,183,1,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2825,visible,359.87,94.679,2.125,185,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2825,visible,367.05,52.691,7.125,68,0.6599999999999999,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2826,visible,215.642,189.21,7.125,335,0.33999999999999997,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2826,visible,296.012,114.018,7.125,143,1,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2826,visible,358.972,96.605,2.125,205,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2826,visible,373.656,50.022,7.125,68,0.61,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2827,visible,217.486,182.328,7.125,15,0.37,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2827,visible,297.291,115.715,2.125,143,1,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2827,visible,357.469,98.108,2.125,225,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2827,visible,379.271,54.409,7.125,128,0.48,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2828,visible,222.944,177.748,7.125,50,0.42000000000000004,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2828,visible,298.256,117.608,2.125,153,1,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2828,visible,355.543,99.006,2.125,245,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2828,visible,383.047,60.451,7.125,148,0.5,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2829,visible,230.069,177.748,7.125,90,0.38,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2829,visible,297.599,119.629,2.125,198,1,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2829,visible,353.426,99.191,2.125,265,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2829,visible,383.296,67.572,7.125,178,0.61,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2830,visible,235.905,181.835,7.125,125,0.29000000000000004,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2830,visible,295.902,120.908,2.125,233,1,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2830,visible,351.373,98.641,2.125,285,1,0.92
8049-88a14420-308c-4155-8349-898bfdce1a80,2830,visible,382.304,74.628,7.125,188,0.72,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2831,visible,237.749,188.717,7.125,165,0.28,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2831,visible,293.798,120.612,2.125,278,0.97,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2831,visible,349.632,97.422,2.125,305,1,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2831,visible,379.52,81.187,7.125,203,0.83,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2832,visible,235.312,195.412,7.125,200,0.29000000000000004,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2832,visible,292.244,119.163,2.125,313,0.95,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2832,visible,348.413,95.681,2.125,325,1,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2832,visible,376.736,87.746,7.125,203,0.91,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2833,visible,229.142,198.975,7.125,240,0.31999999999999995,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2833,visible,291.985,117.054,2.125,353,0.91,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2833,visible,348.044,93.588,2.125,350,1,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2833,visible,370.13,90.415,7.125,248,1,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2834,visible,222.044,198.354,7.125,275,0.35,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2834,visible,292.983,115.178,2.125,28,0.89,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2834,visible,348.413,91.495,2.125,10,1,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2834,visible,363.009,90.664,7.125,268,1,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2835,visible,217.006,193.316,7.125,315,0.36,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2835,visible,294.953,114.382,2.125,68,0.9,1.26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2835,visible,349.632,89.754,2.125,35,1,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2835,visible,356.233,88.462,7.125,288,1,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2836,visible,215.769,186.299,7.125,350,0.39,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2836,visible,297.024,114.86,2.125,103,0.91,1.27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2836,visible,351.373,88.535,2.125,55,1,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2836,visible,350.618,84.075,7.125,308,1,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2837,visible,219.332,180.129,7.125,30,0.4,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2837,visible,298.303,116.557,2.125,143,0.91,1.27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2837,visible,353.426,87.985,2.125,75,1,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2837,visible,347.383,77.727,7.125,333,1,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2838,visible,225.789,177.118,7.125,65,0.4,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2838,visible,298.562,118.666,2.125,173,0.9299999999999999,1.27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2838,visible,355.543,88.17,2.125,95,1,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2838,visible,347.134,70.606,7.125,358,0.94,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2839,visible,232.671,178.962,7.125,105,0.42000000000000004,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2839,visible,297.905,120.687,2.125,198,0.9299999999999999,1.27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2839,visible,357.469,89.068,2.125,115,1,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2839,visible,349.336,63.83,7.125,18,0.8,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2840,visible,237.251,184.42,7.125,140,0.43000000000000005,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2840,visible,296.208,121.966,2.125,233,0.9299999999999999,1.27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2840,visible,358.972,90.571,2.125,135,1,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2840,visible,352.681,57.539,7.125,28,0.71,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2841,visible,237.251,191.545,7.125,180,0.45999999999999996,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2841,visible,289.239,123.447,7.125,258,0.9299999999999999,1.27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2841,visible,359.699,92.568,2.125,160,0.98,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2841,visible,357.068,51.924,7.125,38,0.6,0.65
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2842,visible,233.164,197.381,7.125,215,0.45999999999999996,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2842,visible,282.27,124.928,7.125,258,0.87,1.27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2842,visible,359.699,94.693,2.125,180,0.99,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2842,visible,363.674,49.255,7.125,68,0.54,0.66
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2843,visible,226.469,199.818,7.125,250,0.43000000000000005,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2843,visible,275.301,126.409,7.125,258,0.85,1.27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2843,visible,358.972,96.69,2.125,200,0.99,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2843,visible,369.65,53.136,7.125,123,0.47,0.66
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2844,visible,219.587,197.974,7.125,285,0.4,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2844,visible,268.332,127.89,7.125,258,0.8,1.27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2844,visible,357.606,98.318,2.125,220,0.98,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2844,visible,372.885,59.484,7.125,153,0.45999999999999996,0.66
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2845,visible,214.549,192.936,7.125,315,0.37,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2845,visible,266.253,128.332,2.125,258,0.77,1.27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2845,visible,355.766,99.38,2.125,240,0.98,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2845,visible,376.12,65.832,7.125,153,0.56,0.66
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2846,visible,211.538,186.479,7.125,335,0.43000000000000005,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2846,visible,264.377,127.334,2.125,298,0.74,1.27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2846,visible,353.713,99.93,2.125,255,0.99,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2846,visible,375.747,72.947,7.125,183,0.6799999999999999,0.66
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2847,visible,213.382,179.597,7.125,15,0.44999999999999996,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2847,visible,263.412,125.441,2.125,333,0.79,1.27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2847,visible,351.62,100.299,2.125,260,1,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2847,visible,371.866,78.923,7.125,213,0.76,0.66
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2848,visible,218.84,175.017,7.125,50,0.5,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2848,visible,263.89,123.37,2.125,13,0.81,1.27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2848,visible,349.503,100.114,2.125,275,1,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2848,visible,364.745,79.172,7.125,268,0.84,0.66
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2849,visible,225.965,175.017,7.125,90,0.54,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2849,visible,265.469,121.948,2.125,48,0.83,1.27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2849,visible,347.577,99.216,2.125,295,1,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2849,visible,358.454,75.827,7.125,298,0.89,0.66
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2850,visible,231.801,179.104,7.125,125,0.51,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2850,visible,267.593,121.874,2.125,88,0.8200000000000001,1.27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2850,visible,345.949,97.85,2.125,310,1,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2850,visible,352.163,72.482,7.125,298,0.91,0.66
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2851,visible,233.645,185.986,7.125,165,0.48,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2851,visible,271.881,127.564,7.125,143,0.78,1.27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2851,visible,344.73,96.109,2.125,325,1,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2851,visible,351.914,65.361,7.125,358,0.88,0.66
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2852,visible,231.208,192.681,7.125,200,0.45999999999999996,1.2
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2852,visible,276.169,133.254,7.125,143,0.84,1.27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2852,visible,343.832,94.183,2.125,335,1,0.93
8049-88a14420-308c-4155-8349-898bfdce1a80,2852,visible,351.665,58.24,7.125,358,0.76,0.66
