pid,tick,latency
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2495,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2496,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2497,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2498,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2499,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2500,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2501,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2502,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2503,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2504,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2505,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2506,32.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2507,32.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2508,40
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2509,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2510,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2511,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2512,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2513,34
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2514,59
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2515,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2516,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2517,53.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2518,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2519,42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2520,65.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2521,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2522,45.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2523,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2524,33
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2525,78
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2526,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2527,62.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2528,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2529,100
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2530,40
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2531,84
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2532,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2533,69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2534,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2535,55.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2536,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2537,37
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2538,84
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2539,46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2540,32.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2541,66.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2542,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2543,52.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2544,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2545,31.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2546,76.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2547,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2548,59
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2549,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2550,44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2551,84.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2552,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2553,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2554,67.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2555,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2556,48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2557,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2558,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2559,84.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2560,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2561,60.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2562,45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2563,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2564,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2565,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2566,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2567,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2568,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2569,47.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2570,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2571,35
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2572,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2573,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2574,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2575,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2576,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2577,33.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2578,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2579,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2580,34.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2581,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2582,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2583,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2584,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2585,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2586,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2587,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2588,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2589,36.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2590,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2591,31.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2592,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2593,32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2594,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2595,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2596,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2597,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2598,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2599,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2600,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2601,35.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2602,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2603,31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2604,30.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2605,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2606,41.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2607,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2608,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2609,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2610,30.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2611,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2612,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2613,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2614,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2615,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2616,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2617,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2618,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2619,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2620,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2621,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2622,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2623,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2624,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2625,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2626,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2627,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2628,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2629,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2630,35
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2631,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2632,46.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2633,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2634,33.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2635,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2636,34
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2637,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2638,31.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2639,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2640,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2641,32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2642,31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2643,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2644,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2645,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2646,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2647,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2648,33
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2649,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2650,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2651,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2652,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2653,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2654,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2655,31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2656,40.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2657,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2658,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2659,31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2660,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2661,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2662,32.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2663,32.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2664,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2665,45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2666,32.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2667,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2668,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2669,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2670,35
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2671,60
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2672,30.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2673,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2674,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2675,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2676,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2677,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2678,31.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2679,66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2680,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2681,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2682,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2683,32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2684,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2685,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2686,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2687,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2688,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2689,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2690,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2691,39.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2692,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2693,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2694,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2695,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2696,54
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2697,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2698,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2699,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2700,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2701,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2702,30.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2703,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2704,39
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2705,37.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2706,32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2707,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2708,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2709,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2710,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2711,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2712,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2713,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2714,32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2715,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2716,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2717,33
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2718,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2719,36.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2720,40
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2721,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2722,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2723,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2724,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2725,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2726,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2727,54.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2728,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2729,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2730,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2731,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2732,79
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2733,51
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2734,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2735,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2736,31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2737,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2738,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2739,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2740,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2741,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2742,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2743,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2744,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2745,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2746,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2747,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2748,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2749,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2750,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2751,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2752,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2753,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2754,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2755,32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2756,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2757,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2758,33
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2759,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2760,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2761,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2762,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2763,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2764,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2765,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2766,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2767,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2768,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2769,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2770,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2771,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2772,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2773,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2774,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2775,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2776,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2777,37.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2778,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2779,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2780,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2781,34
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2782,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2783,59.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2784,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2785,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2786,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2787,32.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2788,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2789,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2790,55
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2791,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2792,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2793,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2794,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2795,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2796,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2797,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2798,33.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2799,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2800,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2801,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2802,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2803,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2804,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2805,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2806,61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2807,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2808,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2809,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2810,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2811,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2812,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2813,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2814,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2815,44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2816,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2817,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2818,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2819,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2820,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2821,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2822,61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2823,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2824,39.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2825,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2826,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2827,43.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2828,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2829,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2830,56.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2831,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2832,33
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2833,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2834,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2835,32.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2836,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2837,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2838,46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2839,30.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2840,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2841,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2842,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2843,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2844,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2845,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2846,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2847,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2848,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2849,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2850,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2851,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2852,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2853,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2854,51
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2855,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2856,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2857,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2858,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2859,63.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2860,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2861,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2862,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2863,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2864,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2865,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2866,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2867,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2868,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2869,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2870,35
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2871,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2872,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2873,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2874,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2875,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2876,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2877,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2878,22.5
