pid,tick,latency
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1401,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1401,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1401,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1402,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1402,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1402,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1403,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1403,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1403,37.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1404,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1404,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1404,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1405,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1405,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1405,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1406,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1406,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1406,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1407,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1407,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1407,56.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1408,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1408,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1408,60.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1409,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1409,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1409,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1410,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1410,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1410,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1411,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1411,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1411,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1412,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1412,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1412,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1413,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1413,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1413,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1414,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1414,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1414,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1415,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1415,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1415,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1416,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1416,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1416,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1417,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1417,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1417,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1418,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1418,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1418,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1419,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1419,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1419,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1420,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1420,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1420,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1421,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1421,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1421,57
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1422,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1422,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1422,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1423,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1423,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1423,34.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1424,13
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1424,18.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1424,48
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1425,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1425,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1425,46
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1426,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1426,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1426,40.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1427,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1427,10
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1427,68.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1428,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1428,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1428,50.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1429,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1429,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1429,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1430,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1430,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1430,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1431,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1431,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1431,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1432,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1432,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1432,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1433,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1433,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1433,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1434,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1434,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1434,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1435,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1435,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1435,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1436,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1436,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1436,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1437,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1437,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1437,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1438,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1438,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1438,42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1439,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1439,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1439,37.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1440,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1440,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1440,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1441,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1441,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1441,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1442,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1442,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1442,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1443,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1443,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1443,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1444,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1444,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1444,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1445,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1445,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1445,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1446,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1446,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1446,37
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1447,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1447,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1447,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1448,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1448,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1448,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1449,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1449,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1449,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1450,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1450,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1450,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1451,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1451,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1451,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1452,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1452,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1452,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1453,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1453,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1453,33.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1454,11
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1454,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1454,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1455,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1455,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1455,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1456,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1456,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1456,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1457,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1457,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1457,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1458,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1458,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1458,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1459,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1459,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1459,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1460,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1460,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1460,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1461,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1461,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1461,37.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1462,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1462,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1462,41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1463,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1463,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1463,46
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1464,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1464,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1464,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1465,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1465,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1465,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1466,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1466,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1466,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1467,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1467,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1467,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1468,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1468,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1468,40
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1469,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1469,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1469,33.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1470,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1470,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1470,43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1471,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1471,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1471,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1472,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1472,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1472,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1473,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1473,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1473,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1474,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1474,25.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1474,42.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1475,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1475,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1475,43
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1476,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1476,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1476,46
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1477,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1477,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1477,70.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1478,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1478,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1478,43.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1479,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1479,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1479,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1480,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1480,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1480,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1481,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1481,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1481,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1482,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1482,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1482,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1483,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1483,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1483,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1484,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1484,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1484,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1485,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1485,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1485,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1486,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1486,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1486,43.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1487,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1487,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1487,49.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1488,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1488,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1488,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1489,10.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1489,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1489,38
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1490,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1490,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1490,41
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1491,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1491,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1491,39.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1492,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1492,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1492,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1493,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1493,13
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1493,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1494,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1494,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1494,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1495,9.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1495,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1495,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1496,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1496,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1496,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1497,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1497,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1497,37
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1498,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1498,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1498,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1499,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1499,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1499,40.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1500,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1500,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1500,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1501,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1501,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1501,35.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1502,8
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1502,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1503,8.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1503,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1504,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1504,34.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1502,166
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1503,102.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1504,39
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1505,10
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1505,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1505,34.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1506,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1506,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1506,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1507,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1507,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1507,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1508,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1508,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1508,32
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1509,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1509,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1509,39.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1510,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1510,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1510,31.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1511,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1511,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1511,34
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1512,7.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1512,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1512,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1513,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1513,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1513,35
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1514,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1514,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1514,32.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1515,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1515,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1515,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1516,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1516,11
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1516,38.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1517,9
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1517,11.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1517,36.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1518,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1518,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1518,42
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1519,12.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1519,12.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1519,38.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1520,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1520,10.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1520,36
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1521,11.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1521,12
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1521,33.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1522,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1522,13.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1522,33
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1523,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1523,14
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1523,38.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1524,8.5
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1524,14.5
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1524,56
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1525,8
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1525,15
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1525,52
