pid,tick,latency
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2744,62
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2745,66.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2746,79
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2747,63
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2748,69.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2749,63
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2750,61
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2751,62
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2752,60
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2753,59.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2754,63.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2755,158.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2756,107.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2757,58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2758,274.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2759,218
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2760,158.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2761,99.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2762,59.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2763,140.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2764,87.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2765,111.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2766,64.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2767,163
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2768,111.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2769,62.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2770,150
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2771,96
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2772,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2773,128.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2774,74
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2775,123
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2776,69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2777,167.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2778,106
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2779,68.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2780,150.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2781,101.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2782,196
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2783,134
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2784,71.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2785,290
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2786,228.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2787,182.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2788,120.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2789,59.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2790,97.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2791,65.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2792,60
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2793,56.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2794,59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2795,60
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2796,58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2797,56.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2798,56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2799,60
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2800,65
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2801,63
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2802,55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2803,58.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2804,64
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2805,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2806,66
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2807,58.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2808,53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2809,59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2810,60.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2811,59.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2812,60.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2813,57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2814,59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2815,56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2816,63.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2817,53.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2818,59.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2819,53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2820,55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2821,53.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2822,56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2823,61.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2824,56.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2825,59.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2826,56.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2827,58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2828,54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2829,59
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2830,55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2831,57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2832,61.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2833,61.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2834,59.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2835,63
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2836,70
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2837,59.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2838,62
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2839,63.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2840,65.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2841,69
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2842,138
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2843,76.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2844,66.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2845,58.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2846,54.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2847,61
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2848,58.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2849,60.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2850,51.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2851,58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2852,60
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2853,58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2854,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2855,53.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2856,56.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2857,56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2858,58
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2859,51.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2860,54.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2861,67.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2862,56
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2863,62
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2864,59.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2865,57.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2866,55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2867,52.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2868,54.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2869,60.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2870,54
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2871,57
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2872,54.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2873,58.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2874,53
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2875,55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2876,52.5
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2877,55
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2878,51.5
