pid,tick,latency
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2494,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2495,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2496,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2497,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2498,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2499,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2500,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2501,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2502,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2503,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2504,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2505,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2506,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2507,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2508,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2509,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2510,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2511,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2512,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2513,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2514,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2515,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2516,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2517,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2518,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2519,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2520,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2521,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2522,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2523,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2524,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2525,31.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2526,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2527,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2528,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2529,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2530,31.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2531,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2532,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2533,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2534,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2535,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2536,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2537,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2538,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2539,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2540,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2541,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2542,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2543,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2544,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2545,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2546,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2547,31.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2548,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2549,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2550,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2551,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2552,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2553,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2554,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2555,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2556,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2557,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2558,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2559,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2560,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2561,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2562,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2563,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2564,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2565,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2566,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2567,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2568,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2569,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2570,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2571,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2572,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2573,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2574,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2575,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2576,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2577,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2578,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2579,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2580,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2581,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2582,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2583,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2584,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2585,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2586,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2587,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2588,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2589,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2590,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2591,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2592,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2593,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2594,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2595,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2596,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2597,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2598,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2599,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2600,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2601,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2602,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2603,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2604,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2605,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2606,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2607,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2608,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2609,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2610,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2611,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2612,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2613,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2614,31.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2615,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2616,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2617,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2618,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2619,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2620,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2621,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2622,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2623,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2624,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2625,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2626,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2627,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2628,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2629,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2630,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2631,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2632,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2633,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2634,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2635,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2636,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2637,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2638,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2639,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2640,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2641,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2642,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2643,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2644,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2645,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2646,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2647,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2648,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2649,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2650,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2651,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2652,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2653,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2654,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2655,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2656,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2657,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2658,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2659,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2660,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2661,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2662,32
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2663,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2664,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2665,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2666,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2667,31.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2668,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2669,31.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2670,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2671,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2672,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2673,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2674,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2675,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2676,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2677,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2678,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2679,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2680,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2681,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2682,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2683,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2684,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2685,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2686,34.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2687,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2688,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2689,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2690,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2691,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2692,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2693,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2694,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2695,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2696,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2697,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2698,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2699,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2700,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2701,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2702,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2703,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2704,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2705,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2706,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2707,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2708,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2709,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2710,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2711,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2712,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2713,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2714,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2715,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2716,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2717,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2718,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2719,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2720,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2721,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2722,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2723,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2724,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2725,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2726,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2727,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2728,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2729,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2730,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2731,31.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2732,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2733,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2734,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2735,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2736,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2737,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2738,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2739,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2740,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2741,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2742,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2743,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2744,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2745,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2746,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2747,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2748,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2749,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2750,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2751,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2752,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2753,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2754,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2755,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2756,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2757,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2758,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2759,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2760,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2761,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2762,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2763,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2764,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2765,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2766,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2767,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2768,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2769,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2770,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2771,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2772,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2773,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2774,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2775,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2776,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2777,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2778,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2779,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2780,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2781,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2782,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2783,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2784,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2785,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2786,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2787,31.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2788,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2789,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2790,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2791,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2792,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2793,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2794,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2795,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2796,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2797,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2798,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2799,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2800,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2801,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2802,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2803,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2804,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2805,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2806,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2807,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2808,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2809,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2810,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2811,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2812,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2813,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2814,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2815,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2816,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2817,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2818,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2819,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2820,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2821,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2822,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2823,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2824,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2825,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2826,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2827,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2828,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2829,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2830,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2831,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2832,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2833,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2834,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2835,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2836,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2837,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2838,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2839,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2840,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2841,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2842,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2843,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2844,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2845,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2846,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2847,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2848,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2849,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2850,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2851,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2852,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2853,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2854,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2855,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2856,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2857,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2858,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2859,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2860,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2861,30.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2862,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2863,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2864,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2865,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2866,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2867,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2868,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2869,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2870,31
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2871,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2872,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2873,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2874,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2875,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2876,29.5
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2877,30
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2878,30
