pid,tick,latency
1249-05873806-fcf6-481b-a533-c8aea778a73f,2573,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2574,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2575,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2576,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2577,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2578,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2579,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2580,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2581,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2582,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2583,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2584,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2585,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2586,120.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2587,58.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2588,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2589,230
1249-05873806-fcf6-481b-a533-c8aea778a73f,2590,167
1249-05873806-fcf6-481b-a533-c8aea778a73f,2591,105
1249-05873806-fcf6-481b-a533-c8aea778a73f,2592,42
1249-05873806-fcf6-481b-a533-c8aea778a73f,2593,62
1249-05873806-fcf6-481b-a533-c8aea778a73f,2594,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2595,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2596,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2597,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2598,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2599,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2600,50
1249-05873806-fcf6-481b-a533-c8aea778a73f,2601,51
1249-05873806-fcf6-481b-a533-c8aea778a73f,2602,47
1249-05873806-fcf6-481b-a533-c8aea778a73f,2603,75.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2604,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,2605,35.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2606,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2607,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2608,25.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2609,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2610,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2611,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2612,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2613,193.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2614,130
1249-05873806-fcf6-481b-a533-c8aea778a73f,2615,67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2616,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,2617,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2618,68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2619,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2620,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2621,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2622,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2623,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2624,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2625,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2626,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2627,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2628,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2629,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,2630,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2631,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2632,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2633,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2634,41.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2635,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2636,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2637,25.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2638,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,2639,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2640,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,2641,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2642,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2643,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,2644,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2645,164
1249-05873806-fcf6-481b-a533-c8aea778a73f,2646,101
1249-05873806-fcf6-481b-a533-c8aea778a73f,2647,38
1249-05873806-fcf6-481b-a533-c8aea778a73f,2648,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2649,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2650,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2651,25
1249-05873806-fcf6-481b-a533-c8aea778a73f,2652,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2653,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2654,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2655,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2656,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2657,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2658,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2659,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2660,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2661,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2662,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2663,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2664,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2665,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2666,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2667,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2668,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2669,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2670,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2671,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2672,36
1249-05873806-fcf6-481b-a533-c8aea778a73f,2673,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2674,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2675,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2676,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2677,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2678,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2679,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2680,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2681,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2682,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2683,40.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2684,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2685,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2686,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2687,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2688,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2689,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2690,65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2691,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2692,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2693,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2694,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2695,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2696,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2697,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2698,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2699,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2700,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2701,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2702,36
1249-05873806-fcf6-481b-a533-c8aea778a73f,2703,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2704,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,2705,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2706,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2707,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2708,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2709,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,2710,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2711,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2712,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2713,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,2714,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2715,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2716,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2717,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2718,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2719,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2720,121.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2721,58.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2722,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2723,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2724,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2725,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2726,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2727,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2728,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,2729,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2730,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2731,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2732,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2733,64.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2734,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2735,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2736,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2737,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2738,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2739,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2740,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,2741,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2742,25.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2743,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2744,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2745,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2746,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2747,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2748,45
1249-05873806-fcf6-481b-a533-c8aea778a73f,2749,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2750,41
1249-05873806-fcf6-481b-a533-c8aea778a73f,2751,54.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2752,37
1249-05873806-fcf6-481b-a533-c8aea778a73f,2753,40
1249-05873806-fcf6-481b-a533-c8aea778a73f,2754,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2755,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2756,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2757,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2758,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2759,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2760,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2761,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2762,35.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2763,34.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2764,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2765,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2766,38.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2767,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2768,38
1249-05873806-fcf6-481b-a533-c8aea778a73f,2769,135.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2770,72.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2771,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2772,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2773,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2774,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2775,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2776,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2777,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2778,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2779,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2780,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2781,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2782,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2783,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2784,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2785,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2786,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2787,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2788,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2789,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2790,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2791,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2792,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2793,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2794,63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2795,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2796,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2797,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2798,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2799,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2800,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2801,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2802,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2803,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2804,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2805,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2806,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2807,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2808,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2809,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2810,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2811,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,2812,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2813,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,2814,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2815,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2816,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2817,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2818,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2819,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,2820,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2821,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2822,35.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2823,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2824,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2825,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2826,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2827,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2828,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2829,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2830,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2831,36
1249-05873806-fcf6-481b-a533-c8aea778a73f,2832,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2833,36.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2834,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2835,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2836,36.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2837,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2838,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2839,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2840,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2841,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,2842,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2843,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2844,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2845,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2846,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2847,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2848,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2849,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2850,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,2851,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2852,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2853,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2854,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2855,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2856,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2857,25.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2858,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2859,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2860,38
1249-05873806-fcf6-481b-a533-c8aea778a73f,2861,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2862,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2863,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2864,38
1249-05873806-fcf6-481b-a533-c8aea778a73f,2865,39.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2866,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2867,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2868,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2869,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2870,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2871,35.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2872,37.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2873,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2874,35.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2875,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2876,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2877,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2878,30
