pid,tick,latency
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2577,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2578,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2578,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2579,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2579,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2580,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2580,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2581,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2581,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2582,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2582,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2583,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2583,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2584,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2584,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2585,34
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2585,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2586,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2586,53.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2587,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2587,43.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2588,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2588,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2589,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2589,59
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2590,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2590,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2591,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2591,55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2592,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2592,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2593,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2593,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2594,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2594,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2595,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2595,59.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2596,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2596,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2597,42
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2597,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2598,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2598,52.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2599,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2599,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2600,34
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2600,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2601,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2601,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2602,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2602,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2603,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2603,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2604,41
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2604,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2605,34
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2605,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2606,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2606,54
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2607,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2607,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2608,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2608,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2609,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2609,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2610,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2610,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2611,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2611,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2612,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2612,48
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2613,48.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2614,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2613,162
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2614,98.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2615,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2615,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2616,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2616,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2617,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2617,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2618,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2618,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2619,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2619,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2620,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2620,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2621,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2621,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2622,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2622,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2623,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2623,53.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2624,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2624,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2625,34
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2625,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2626,41
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2626,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2627,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2627,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2628,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2628,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2629,51
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2629,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2630,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2630,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2631,41.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2631,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2632,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2632,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2633,40.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2634,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2633,110
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2634,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2635,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2635,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2636,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2636,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2637,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2637,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2638,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2638,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2639,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2639,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2640,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2640,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2641,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2641,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2642,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2642,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2643,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2643,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2644,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2644,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2645,44
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2645,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2646,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2646,61.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2647,42
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2647,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2648,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2648,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2649,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2649,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2650,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2650,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2651,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2651,53
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2652,39.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2653,42.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2652,161.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2653,96.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2654,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2654,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2655,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2655,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2656,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2656,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2657,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2657,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2658,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2658,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2659,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2659,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2660,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2660,54
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2661,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2661,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2662,44
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2662,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2663,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2663,53
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2664,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2664,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2665,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2665,52.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2666,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2666,52
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2667,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2667,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2668,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2668,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2669,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2669,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2670,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2670,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2671,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2671,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2672,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2672,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2673,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2673,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2674,39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2675,36
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2676,40.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2677,34
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2674,280
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2675,217
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2676,154
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2677,91
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2678,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2678,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2679,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2679,52.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2680,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2680,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2681,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2681,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2682,34
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2682,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2683,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2683,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2684,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2684,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2685,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2685,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2686,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2686,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2687,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2687,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2688,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2688,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2689,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2689,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2690,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2690,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2691,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2691,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2692,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2692,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2693,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2693,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2694,41.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2694,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2695,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2695,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2696,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2696,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2697,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2697,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2698,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2698,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2699,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2699,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2700,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2700,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2701,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2701,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2702,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2702,54.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2703,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2703,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2704,34
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2704,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2705,41.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2705,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2706,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2706,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2707,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2707,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2708,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2708,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2709,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2709,56.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2710,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2710,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2711,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2711,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2712,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2712,44
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2713,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2713,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2714,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2714,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2715,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2715,43
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2716,41
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2716,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2717,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2717,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2718,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2718,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2719,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2719,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2720,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2720,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2721,42
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2721,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2722,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2722,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2723,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2723,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2724,34
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2724,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2725,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2725,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2726,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2726,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2727,42
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2727,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2728,33.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2728,44
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2729,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2729,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2730,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2730,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2731,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2731,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2732,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2732,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2733,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2733,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2734,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2734,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2735,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2735,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2736,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2736,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2737,34
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2737,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2738,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2738,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2739,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2739,52
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2740,43
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2740,44
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2741,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2741,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2742,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2742,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2743,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2743,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2744,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2744,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2745,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2745,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2746,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2746,44
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2747,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2747,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2748,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2748,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2749,44
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2749,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2750,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2750,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2751,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2751,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2752,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2752,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2753,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2753,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2754,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2754,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2755,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2755,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2756,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2756,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2757,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2757,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2758,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2758,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2759,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2759,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2760,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2760,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2761,42
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2761,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2762,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2762,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2763,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2763,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2764,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2764,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2765,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2765,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2766,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2766,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2767,42.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2767,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2768,46
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2768,51
