pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1408,visible,270.691,150.405,7.125,85,0.45999999999999996,0.67
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1408,visible,257.362,222.714,2.125,245,0.36,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1409,visible,196.181,77.344,2.125,7,0.29000000000000004,0.84
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1409,visible,276.527,154.492,7.125,125,0.52,0.67
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1409,visible,255.436,223.612,2.125,245,0.37,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1410,visible,196.44,75.235,2.125,7,0.31999999999999995,0.84
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1410,visible,282.363,158.579,7.125,125,0.5700000000000001,0.67
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1410,visible,253.51,224.51,2.125,245,0.36,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1411,visible,197.719,73.538,2.125,37,0.32999999999999996,0.84
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1411,visible,288.199,162.666,7.125,125,0.61,0.67
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1411,visible,251.584,225.408,2.125,245,0.38,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1412,visible,199.273,72.089,2.125,47,0.33999999999999997,0.84
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1412,visible,294.035,166.753,7.125,125,0.6699999999999999,0.67
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1412,visible,249.956,226.774,2.125,230,0.37,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1413,visible,200.948,70.781,2.125,52,0.31000000000000005,0.84
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1413,visible,299.871,170.84,7.125,125,0.72,0.67
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1413,visible,248.328,228.14,2.125,230,0.37,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1414,visible,203.052,70.485,2.125,82,0.31000000000000005,0.84
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1414,visible,305.707,174.927,7.125,125,0.75,0.67
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1414,visible,246.7,229.506,2.125,230,0.38,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1415,visible,210.108,69.493,7.125,82,0.35,0.84
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1415,visible,311.543,179.014,7.125,125,0.74,0.67
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1415,visible,245.334,231.134,2.125,220,0.38,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1416,visible,217.164,68.501,7.125,82,0.38,0.84
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1416,visible,317.379,183.101,7.125,125,0.72,0.67
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1416,visible,243.968,232.762,2.125,220,0.38,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1417,visible,224.22,67.509,7.125,82,0.43999999999999995,0.84
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1417,visible,323.215,187.188,7.125,125,0.69,0.67
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1417,visible,243.599,234.855,2.125,190,0.33999999999999997,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1418,visible,231.276,66.517,7.125,82,0.44999999999999996,0.84
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1418,visible,329.051,191.275,7.125,125,0.69,0.67
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1418,visible,243.23,236.948,2.125,190,0.36,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1419,visible,238.332,65.525,7.125,82,0.47,0.84
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1419,visible,334.887,195.362,7.125,125,0.6699999999999999,0.67
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1419,visible,243.957,238.945,2.125,160,0.32999999999999996,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1420,visible,245.388,64.533,7.125,82,0.45999999999999996,0.84
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1420,visible,340.723,199.449,7.125,125,0.6599999999999999,0.67
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1420,visible,244.684,240.942,2.125,160,0.31000000000000005,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1421,visible,252.444,63.541,7.125,82,0.5,0.84
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1421,visible,346.559,203.536,7.125,125,0.64,0.67
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1421,visible,246.05,242.57,2.125,140,0.29000000000000004,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1422,visible,259.5,62.549,7.125,82,0.52,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1422,visible,353.441,205.38,7.125,105,0.62,0.67
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1422,visible,247.416,244.198,2.125,140,0.28,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1423,visible,266.556,61.557,7.125,82,0.5800000000000001,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1423,visible,358.899,200.8,7.125,50,0.6,0.67
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1423,visible,249.256,245.261,2.125,120,0.28,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1424,visible,273.612,60.565,7.125,82,0.65,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1424,visible,364.357,196.22,7.125,50,0.5900000000000001,0.67
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1424,visible,251.096,246.323,2.125,120,0.29000000000000004,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1425,visible,275.716,60.269,2.125,82,0.72,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1425,visible,369.815,191.64,7.125,50,0.61,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1425,visible,253.149,246.873,2.125,105,0.35,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1426,visible,277.82,59.973,2.125,82,0.76,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1426,visible,375.273,187.06,7.125,50,0.63,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1426,visible,255.266,247.058,2.125,95,0.36,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1427,visible,279.924,59.677,2.125,82,0.74,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1427,visible,380.731,182.48,7.125,50,0.7,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1427,visible,257.391,247.058,2.125,90,0.36,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1428,visible,282.028,59.381,2.125,82,0.75,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1428,visible,386.189,177.9,7.125,50,0.83,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1428,visible,259.444,246.508,2.125,75,0.37,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1429,visible,283.998,60.177,2.125,112,0.75,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1429,visible,391.647,173.32,7.125,50,0.89,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1429,visible,261.497,245.958,2.125,75,0.39,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1430,visible,285.891,61.142,2.125,117,0.74,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1430,visible,397.105,168.74,7.125,50,0.99,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1430,visible,263.55,245.408,2.125,75,0.39,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1431,visible,287.34,62.696,2.125,137,0.75,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1431,visible,402.563,164.16,7.125,50,1,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1431,visible,265.603,244.858,2.125,75,0.39,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1432,visible,288.648,64.371,2.125,142,0.73,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1432,visible,408.021,159.58,7.125,50,1,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1432,visible,267.656,244.308,2.125,75,0.4,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1433,visible,289.126,66.442,2.125,167,0.71,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1433,visible,413.479,155,7.125,50,1,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1433,visible,269.709,243.758,2.125,75,0.38,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1434,visible,289.604,68.513,2.125,167,0.71,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1434,visible,418.937,150.42,7.125,50,1,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1434,visible,271.762,243.208,2.125,75,0.41000000000000003,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1435,visible,289.345,70.622,2.125,187,0.6799999999999999,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1435,visible,424.395,145.84,7.125,50,1,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1435,visible,273.815,242.658,2.125,75,0.41000000000000003,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1436,visible,289.086,72.731,2.125,187,0.6599999999999999,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1436,visible,428.975,140.382,7.125,40,1,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1436,visible,275.908,242.289,2.125,80,0.41000000000000003,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1437,visible,288.827,74.84,2.125,187,0.6799999999999999,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1437,visible,433.555,134.924,7.125,40,0.96,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1437,visible,277.834,243.187,2.125,115,0.37,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1438,visible,287.959,81.912,7.125,187,0.65,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1438,visible,428.975,129.466,7.125,320,0.91,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1438,visible,278.897,245.027,2.125,150,0.4,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1439,visible,287.091,88.984,7.125,187,0.5700000000000001,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1439,visible,422.093,127.622,7.125,285,1,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1439,visible,278.528,247.12,2.125,190,0.4,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1440,visible,286.223,96.056,7.125,187,0.54,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1440,visible,415.636,130.633,7.125,245,1,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1440,visible,277.291,254.137,7.125,190,0.38,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1441,visible,285.964,98.165,2.125,187,0.55,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1441,visible,409.179,133.644,7.125,245,1,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1441,visible,276.054,261.154,7.125,190,0.4,0.61
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1442,visible,285.705,100.274,2.125,187,0.53,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1442,visible,406.168,140.101,7.125,205,1,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1442,visible,274.817,268.171,7.125,190,0.39,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1443,visible,285.263,102.353,2.125,192,0.52,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1443,visible,407.405,147.118,7.125,170,1,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1443,visible,273.58,275.188,7.125,190,0.41000000000000003,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1444,visible,283.984,104.05,2.125,217,0.53,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1444,visible,413.241,151.205,7.125,125,1,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1444,visible,273.211,277.281,2.125,190,0.42000000000000004,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1445,visible,282.43,105.499,2.125,227,0.53,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1445,visible,420.366,151.205,7.125,90,1,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1445,visible,272.842,277.5,2.125,190,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1446,visible,280.876,106.948,2.125,227,0.52,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1446,visible,426.536,147.643,7.125,60,1,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1446,visible,272.473,277.5,2.125,190,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1447,visible,279.322,108.397,2.125,227,0.53,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1447,visible,428.973,140.948,7.125,20,1,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1447,visible,272.104,277.5,2.125,190,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1448,visible,277.768,109.846,2.125,227,0.55,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1448,visible,426.536,134.253,7.125,340,1,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1448,visible,271.735,277.5,2.125,190,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1449,visible,276.214,111.295,2.125,227,0.56,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1449,visible,421.078,129.673,7.125,310,1,0.68
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1449,visible,271.366,277.5,2.125,190,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1450,visible,274.66,112.744,2.125,227,0.61,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1450,visible,413.98,129.052,7.125,275,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1450,visible,270.997,277.5,2.125,190,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1451,visible,273.238,114.323,2.125,222,0.5900000000000001,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1451,visible,406.882,128.431,7.125,275,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1451,visible,270.628,277.5,2.125,190,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1452,visible,272.112,116.125,2.125,212,0.5900000000000001,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1452,visible,400.712,131.994,7.125,240,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1452,visible,270.259,277.5,2.125,190,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1453,visible,271.491,118.157,2.125,197,0.5700000000000001,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1453,visible,397.149,138.164,7.125,210,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1453,visible,269.89,277.5,2.125,190,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1454,visible,271.232,120.266,2.125,187,0.5900000000000001,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1454,visible,397.77,145.262,7.125,175,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1454,visible,269.521,277.5,2.125,190,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1455,visible,271.528,122.37,2.125,172,0.5900000000000001,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1455,visible,402.35,150.72,7.125,140,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1455,visible,269.152,277.5,2.125,190,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1456,visible,272.526,124.246,2.125,152,0.6,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1456,visible,409.232,152.564,7.125,105,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1456,visible,268.783,277.5,2.125,190,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1457,visible,273.524,126.122,2.125,152,0.64,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1457,visible,415.689,149.553,7.125,65,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1457,visible,268.598,277.5,2.125,185,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1458,visible,274.522,127.998,2.125,152,0.61,0.85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1458,visible,419.776,143.717,7.125,35,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1458,visible,269.661,277.5,2.125,150,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1459,visible,275.52,129.874,2.125,152,0.5800000000000001,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1459,visible,421.013,136.7,7.125,10,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1459,visible,270.724,277.5,2.125,150,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1460,visible,276.828,131.549,2.125,142,0.5700000000000001,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1460,visible,417.45,130.53,7.125,330,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1460,visible,271.786,277.5,2.125,150,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1461,visible,278.136,133.224,2.125,142,0.54,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1461,visible,416.387,128.69,2.125,330,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1461,visible,273.414,277.5,2.125,130,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1462,visible,279.585,134.778,2.125,137,0.49,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1462,visible,414.39,127.963,2.125,290,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1462,visible,275.042,277.5,2.125,130,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1463,visible,281.664,135.22,2.125,102,0.49,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1463,visible,412.337,128.513,2.125,255,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1463,visible,276.67,277.5,2.125,130,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1464,visible,283.743,135.662,2.125,102,0.49,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1464,visible,411.118,130.254,2.125,215,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1464,visible,278.298,277.5,2.125,130,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1465,visible,285.44,136.941,2.125,127,0.44999999999999996,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1465,visible,411.118,132.379,2.125,180,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1465,visible,279.926,277.5,2.125,130,0,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1466,visible,287.137,138.22,2.125,127,0.42000000000000004,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1466,visible,412.746,133.745,2.125,130,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1466,visible,282.019,277.131,2.125,80,0.31999999999999995,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1467,visible,287.967,140.176,2.125,157,0.4,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1467,visible,414.374,135.111,2.125,130,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1467,visible,284.112,276.762,2.125,80,0.29000000000000004,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1468,visible,288.797,142.132,2.125,157,0.4,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1468,visible,416.002,136.477,2.125,130,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1468,visible,285.74,275.396,2.125,50,0.28,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1469,visible,289.627,144.088,2.125,157,0.38,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1469,visible,417.63,137.843,2.125,130,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1469,visible,287.368,274.03,2.125,50,0.28,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1470,visible,291.206,145.51,2.125,132,0.39,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1470,visible,419.258,139.209,2.125,130,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1470,visible,288.996,272.664,2.125,50,0.28,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1471,visible,292.785,146.932,2.125,132,0.43999999999999995,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1471,visible,420.886,140.575,2.125,130,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1471,visible,290.624,271.298,2.125,50,0.25,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1472,visible,294.817,147.553,2.125,107,0.43999999999999995,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1472,visible,422.514,141.941,2.125,130,1,0.69
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1472,visible,292.252,269.932,2.125,50,0.22999999999999998,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1473,visible,296.849,148.174,2.125,107,0.41000000000000003,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1473,visible,424.142,143.307,2.125,130,1,0.7
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1473,visible,293.88,268.566,2.125,50,0.24,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1474,visible,298.805,147.344,2.125,67,0.42000000000000004,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1474,visible,429.6,147.887,7.125,130,1,0.7
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1474,visible,295.508,267.2,2.125,50,0.24,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1475,visible,300.587,146.187,2.125,57,0.41000000000000003,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1475,visible,435.058,152.467,7.125,130,1,0.7
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1475,visible,297.136,265.834,2.125,50,0.24,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1476,visible,301.866,144.49,2.125,37,0.41000000000000003,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1476,visible,440.516,157.047,7.125,130,1,0.7
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1476,visible,298.764,264.468,2.125,50,0.24,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1477,visible,302.308,142.411,2.125,12,0.41000000000000003,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1477,visible,445.974,161.627,7.125,130,1,0.7
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1477,visible,300.392,263.102,2.125,50,0.22999999999999998,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1478,visible,302.75,140.332,2.125,12,0.43000000000000005,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1478,visible,451.432,166.207,7.125,130,0.97,0.7
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1478,visible,302.02,261.736,2.125,50,0.26,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1479,visible,303.192,138.253,2.125,12,0.4,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1479,visible,453.358,167.105,2.125,115,0.89,0.7
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1479,visible,303.648,260.37,2.125,50,0.27,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1480,visible,303.634,136.174,2.125,12,0.4,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1480,visible,455.451,166.736,2.125,80,0.86,0.7
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1480,visible,309.106,255.79,7.125,50,0.30000000000000004,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1481,visible,304.076,134.095,2.125,12,0.4,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1481,visible,456.817,165.108,2.125,40,0.85,0.7
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1481,visible,314.564,251.21,7.125,50,0.31000000000000005,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1482,visible,304.518,132.016,2.125,12,0.42000000000000004,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1482,visible,456.817,162.983,2.125,0,0.84,0.7
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1482,visible,320.022,246.63,7.125,50,0.35,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1483,visible,304.96,129.937,2.125,12,0.43999999999999995,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1483,visible,456.817,160.858,2.125,0,0.85,0.7
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1483,visible,325.48,242.05,7.125,50,0.35,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1484,visible,306.441,122.968,7.125,12,0.42000000000000004,0.86
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1484,visible,456.817,153.733,7.125,0,0.84,0.7
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1484,visible,330.938,237.47,7.125,50,0.39,0.62
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1485,visible,307.922,115.999,7.125,12,0.42000000000000004,0.86
