pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2446,visible,318.078,98.809,2.125,95,0.77,0.67
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2447,visible,395.805,70.747,2.125,106,0.98,0.91
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2447,visible,336.383,109.156,2.125,68,1,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2447,visible,282.672,103.443,7.125,108,0.43999999999999995,0.78
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2447,visible,339.364,91.981,2.125,103,0.97,0.96
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2447,visible,319.819,97.59,2.125,55,0.8200000000000001,0.67
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2448,visible,397.848,71.333,2.125,106,0.92,0.91
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2448,visible,337.54,107.374,2.125,33,1,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2448,visible,289.448,105.645,7.125,108,0.5,0.78
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2448,visible,340.943,90.559,2.125,48,0.95,0.96
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2448,visible,321.56,96.371,2.125,55,0.84,0.67
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2449,visible,399.891,71.919,2.125,106,0.92,0.91
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2449,visible,337.281,105.265,2.125,353,1,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2449,visible,296.224,107.847,7.125,108,0.55,0.78
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2449,visible,342.522,89.137,2.125,48,0.95,0.96
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2449,visible,322.287,94.374,2.125,20,0.86,0.67
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2450,visible,401.934,72.505,2.125,106,0.9299999999999999,0.91
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2450,visible,331.305,101.384,7.125,303,1,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2450,visible,303,110.049,7.125,108,0.65,0.78
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2450,visible,344.101,87.715,2.125,48,0.92,0.96
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2450,visible,323.014,92.377,2.125,20,0.81,0.67
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2451,visible,403.977,73.091,2.125,106,0.92,0.91
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2451,visible,326.094,96.525,7.125,313,0.9299999999999999,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2451,visible,309.776,112.251,7.125,108,0.72,0.78
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2451,visible,345.903,86.589,2.125,58,0.91,0.96
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2451,visible,322.287,90.38,2.125,340,0.79,0.67
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2452,visible,406.02,73.677,2.125,106,0.9299999999999999,0.91
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2452,visible,325.226,89.453,7.125,353,0.87,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2452,visible,311.88,112.547,2.125,98,0.83,0.78
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2452,visible,352.959,87.581,7.125,98,0.94,0.96
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2452,visible,321.56,88.383,2.125,340,0.78,0.67
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2453,visible,408.063,74.263,2.125,106,0.9,0.91
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2453,visible,328.571,83.162,7.125,28,0.79,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2453,visible,313.773,111.582,2.125,63,0.86,0.78
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2453,visible,359.25,90.926,7.125,118,0.96,0.96
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2453,visible,319.819,87.164,2.125,305,0.77,0.67
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2454,visible,410.106,74.849,2.125,106,0.88,0.91
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2454,visible,334.919,79.927,7.125,63,0.77,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2454,visible,315.666,110.617,2.125,63,0.87,0.78
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2454,visible,365.541,94.271,7.125,118,0.99,0.96
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2454,visible,317.702,87.349,2.125,265,0.75,0.67
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2455,visible,412.149,75.435,2.125,106,0.85,0.91
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2455,visible,341.267,76.692,7.125,63,0.78,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2455,visible,322.014,107.382,7.125,63,0.83,0.78
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2455,visible,371.832,97.616,7.125,118,1,0.96
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2455,visible,315.649,87.899,2.125,255,0.74,0.67
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2456,visible,414.192,76.021,2.125,106,0.85,0.91
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2456,visible,343.16,75.727,2.125,63,0.79,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2456,visible,328.362,104.147,7.125,63,0.88,0.78
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2456,visible,378.123,100.961,7.125,118,1,0.96
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2456,visible,314.922,89.896,2.125,200,0.74,0.67
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2457,visible,416.278,76.426,2.125,101,0.83,0.91
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2457,visible,345.282,75.838,2.125,93,0.76,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2457,visible,334.71,100.912,7.125,63,0.91,0.78
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2457,visible,384.414,104.306,7.125,118,1,0.96
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2457,visible,314.737,92.013,2.125,185,0.73,0.67
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2458,visible,418.219,75.562,2.125,66,0.8200000000000001,0.91
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2458,visible,350.493,80.697,7.125,133,0.79,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2458,visible,341.058,97.677,7.125,63,0.98,0.78
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2458,visible,390.705,107.651,7.125,118,1,0.96
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2458,visible,315.8,93.853,2.125,150,0.72,0.67
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2459,visible,420.16,74.698,2.125,66,0.84,0.91
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2459,visible,352.576,87.511,7.125,163,0.85,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2459,visible,347.406,94.442,7.125,63,1,0.78
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2459,visible,392.788,114.465,7.125,163,1,0.96
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2459,visible,317.303,95.356,2.125,135,0.75,0.67
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2460,visible,422.101,73.834,2.125,66,0.8,0.91
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2460,visible,354.659,94.325,7.125,163,0.92,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2460,visible,353.754,91.207,7.125,63,0.97,0.78
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2460,visible,394.871,121.279,7.125,163,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2460,visible,319.3,96.083,2.125,110,0.73,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2461,visible,423.495,72.23,2.125,41,0.75,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2461,visible,356.742,101.139,7.125,163,1,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2461,visible,360.102,87.972,7.125,63,0.96,0.78
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2461,visible,395.492,123.311,2.125,163,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2461,visible,321.425,96.083,2.125,90,0.74,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2462,visible,424.889,70.626,2.125,41,0.72,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2462,visible,358.825,107.953,7.125,163,1,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2462,visible,361.995,87.007,2.125,63,0.94,0.78
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2462,visible,395.566,125.435,2.125,178,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2462,visible,323.422,95.356,2.125,70,0.75,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2463,visible,425.294,68.54,2.125,11,0.69,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2463,visible,359.446,109.985,2.125,163,1,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2463,visible,363.888,86.042,2.125,63,0.91,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2463,visible,394.258,127.11,2.125,218,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2463,visible,324.788,93.728,2.125,40,0.77,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2464,visible,425.146,66.42,2.125,356,0.6699999999999999,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2464,visible,360.725,111.682,2.125,143,1,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2464,visible,370.236,82.807,7.125,63,0.87,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2464,visible,392.179,127.552,2.125,258,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2464,visible,326.154,92.1,2.125,40,0.78,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2465,visible,424.116,64.561,2.125,331,0.6599999999999999,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2465,visible,362.746,112.339,2.125,108,1,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2465,visible,376.584,79.572,7.125,63,0.81,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2465,visible,390.223,126.722,2.125,293,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2465,visible,326.154,89.975,2.125,0,0.78,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2466,visible,422.64,63.032,2.125,316,0.62,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2466,visible,364.716,111.543,2.125,68,1,1.04
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2466,visible,382.932,76.337,7.125,63,0.8200000000000001,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2466,visible,389.258,124.829,2.125,333,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2466,visible,326.154,87.85,2.125,0,0.77,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2467,visible,420.656,62.27,2.125,291,0.63,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2467,visible,365.714,109.667,2.125,28,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2467,visible,384.825,75.372,2.125,63,0.79,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2467,visible,389.736,122.758,2.125,13,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2467,visible,324.935,86.109,2.125,325,0.73,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2468,visible,418.672,61.508,2.125,291,0.6599999999999999,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2468,visible,365.455,107.558,2.125,353,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2468,visible,385.982,73.59,2.125,33,0.81,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2468,visible,391.315,121.336,2.125,48,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2468,visible,323.009,85.211,2.125,295,0.71,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2469,visible,416.629,60.922,2.125,286,0.69,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2469,visible,363.901,106.109,2.125,313,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2469,visible,387.139,71.808,2.125,33,0.79,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2469,visible,393.439,121.262,2.125,88,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2469,visible,320.916,85.58,2.125,260,0.6799999999999999,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2470,visible,414.53,61.254,2.125,261,0.7,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2470,visible,361.797,105.813,2.125,278,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2470,visible,387.796,69.787,2.125,18,0.8,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2470,visible,395.114,122.57,2.125,128,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2470,visible,318.863,86.13,2.125,255,0.65,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2471,visible,412.431,61.586,2.125,261,0.75,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2471,visible,359.995,106.939,2.125,238,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2471,visible,388.092,67.683,2.125,8,0.79,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2471,visible,395.735,124.602,2.125,163,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2471,visible,317.36,87.633,2.125,225,0.63,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2472,visible,410.332,61.918,2.125,261,0.78,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2472,visible,359.338,108.96,2.125,198,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2472,visible,387.65,65.604,2.125,348,0.78,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2472,visible,394.905,126.558,2.125,203,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2472,visible,315.994,89.261,2.125,220,0.6,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2473,visible,408.27,62.432,2.125,256,0.77,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2473,visible,359.959,110.992,2.125,163,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2473,visible,387.208,63.525,2.125,348,0.79,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2473,visible,393.012,127.523,2.125,243,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2473,visible,315.444,91.314,2.125,195,0.56,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2474,visible,406.619,63.769,2.125,231,0.77,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2474,visible,361.741,112.149,2.125,123,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2474,visible,386.766,61.446,2.125,348,0.78,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2474,visible,390.908,127.227,2.125,278,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2474,visible,315.813,93.407,2.125,170,0.5900000000000001,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2475,visible,404.968,65.106,2.125,231,0.79,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2475,visible,363.865,112.075,2.125,88,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2475,visible,386.324,59.367,2.125,348,0.75,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2475,visible,389.486,125.648,2.125,318,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2475,visible,316.363,95.46,2.125,165,0.62,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2476,visible,403.317,66.443,2.125,231,0.8200000000000001,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2476,visible,365.444,110.653,2.125,48,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2476,visible,385.198,57.565,2.125,328,0.74,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2476,visible,389.412,123.524,2.125,358,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2476,visible,317.582,97.201,2.125,145,0.6599999999999999,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2477,visible,401.666,67.78,2.125,231,0.8,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2477,visible,365.74,108.549,2.125,8,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2477,visible,383.644,56.116,2.125,313,0.72,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2477,visible,390.72,121.849,2.125,38,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2477,visible,319.323,98.42,2.125,125,0.69,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2478,visible,400.015,69.117,2.125,231,0.8,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2478,visible,364.775,106.656,2.125,333,0.99,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2478,visible,376.702,54.513,7.125,283,0.69,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2478,visible,392.752,121.228,2.125,73,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2478,visible,321.064,99.639,2.125,125,0.69,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2479,visible,398.364,70.454,2.125,231,0.77,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2479,visible,362.819,105.826,2.125,293,0.99,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2479,visible,369.76,52.91,7.125,283,0.65,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2479,visible,394.708,122.058,2.125,113,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2479,visible,322.805,100.858,2.125,125,0.72,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2480,visible,396.713,71.791,2.125,231,0.78,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2480,visible,360.74,106.268,2.125,258,0.98,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2480,visible,362.688,53.778,7.125,263,0.61,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2480,visible,395.834,123.86,2.125,148,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2480,visible,324.546,102.077,2.125,125,0.76,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2481,visible,395.062,73.128,2.125,231,0.79,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2481,visible,359.432,107.943,2.125,218,0.99,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2481,visible,355.874,55.861,7.125,253,0.5900000000000001,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2481,visible,395.538,125.964,2.125,188,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2481,visible,330.382,106.164,7.125,125,0.76,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2482,visible,393.411,74.465,2.125,231,0.8,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2482,visible,359.321,110.065,2.125,183,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2482,visible,349.06,57.944,7.125,253,0.61,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2482,visible,393.959,127.386,2.125,228,1,0.97
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2482,visible,337.264,108.008,7.125,105,0.84,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2483,visible,391.76,75.802,2.125,231,0.79,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2483,visible,360.6,111.762,2.125,143,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2483,visible,342.246,60.027,7.125,253,0.5800000000000001,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2483,visible,391.835,127.46,2.125,268,1,0.98
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2483,visible,344.281,106.771,7.125,80,0.91,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2484,visible,390.109,77.139,2.125,231,0.8,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2484,visible,362.709,111.503,2.125,83,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2484,visible,340.276,60.823,2.125,248,0.5800000000000001,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2484,visible,390.16,126.152,2.125,308,1,0.98
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2484,visible,350.117,102.684,7.125,55,0.96,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2485,visible,388.458,78.476,2.125,231,0.78,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2485,visible,369.781,110.635,7.125,83,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2485,visible,338.968,62.498,2.125,218,0.5800000000000001,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2485,visible,389.539,124.12,2.125,343,1,0.98
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2485,visible,354.204,96.848,7.125,35,0.97,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2486,visible,386.807,79.813,2.125,231,0.77,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2486,visible,376.072,113.98,7.125,118,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2486,visible,337.66,64.173,2.125,218,0.5800000000000001,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2486,visible,390.369,122.164,2.125,23,1,0.98
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2486,visible,355.423,95.107,2.125,35,0.89,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2487,visible,384.948,80.843,2.125,241,0.79,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2487,visible,377.037,115.873,2.125,153,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2487,visible,334.315,70.464,7.125,208,0.5800000000000001,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2487,visible,392.262,121.199,2.125,63,1,0.98
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2487,visible,356.642,93.366,2.125,35,0.87,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2488,visible,382.828,80.991,2.125,266,0.77,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2488,visible,378.002,117.766,2.125,153,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2488,visible,334.204,72.586,2.125,183,0.5800000000000001,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2488,visible,394.366,121.495,2.125,98,1,0.98
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2488,visible,357.861,91.625,2.125,35,0.83,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2489,visible,380.708,81.139,2.125,266,0.76,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2489,visible,379.128,119.568,2.125,148,1,1.05
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2489,visible,334.278,74.71,2.125,178,0.5800000000000001,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2489,visible,395.788,123.074,2.125,138,1,0.98
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2489,visible,359.08,89.884,2.125,35,0.79,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2490,visible,378.588,81.287,2.125,266,0.72,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2490,visible,381.084,120.398,2.125,113,1,1.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2490,visible,335.074,76.68,2.125,158,0.5800000000000001,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2490,visible,395.862,125.198,2.125,178,1,0.98
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2490,visible,360.299,88.143,2.125,35,0.77,0.68
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2491,visible,376.468,81.435,2.125,266,0.7,0.92
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2491,visible,383.116,119.777,2.125,73,1,1.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2491,visible,336.496,78.259,2.125,138,0.5700000000000001,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2491,visible,394.705,126.98,2.125,213,1,0.98
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2491,visible,361.518,86.402,2.125,35,0.72,0.69
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2492,visible,374.348,81.583,2.125,266,0.6699999999999999,0.93
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2492,visible,384.424,118.102,2.125,38,1,1.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2492,visible,337.918,79.838,2.125,138,0.5700000000000001,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2492,visible,392.673,127.601,2.125,253,1,0.98
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2492,visible,361.518,84.277,2.125,0,0.7,0.69
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2493,visible,372.228,81.731,2.125,266,0.65,0.93
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2493,visible,384.35,115.978,2.125,358,1,1.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2493,visible,342.686,85.133,7.125,138,0.5700000000000001,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2493,visible,390.717,126.771,2.125,293,1,0.98
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2493,visible,360.62,82.351,2.125,335,0.6599999999999999,0.69
5713-6d886a2f-cf83-4b0d-86e9-dda5a8c462c6,2494,visible,370.108,81.879,2.125,266,0.63,0.93
4568-6c6410bd-b3b8-491e-9f89-853078eb09d7,2494,visible,382.928,114.399,2.125,318,1,1.06
6623-01c5ef3a-d07a-403f-9102-48155b38505f,2494,visible,347.454,90.428,7.125,138,0.6,0.79
6762-8b4943c3-ed5f-447e-bbcc-c936be58f173,2494,visible,389.752,124.878,2.125,333,1,0.98
0843-1092a0a6-ddd4-4024-9e65-afd114987254,2494,visible,359.722,80.425,2.125,335,0.62,0.69
