pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2533,visible,289.478,192.368,2.125,235,0.83,1.26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2533,visible,158.733,87.148,2.125,30,0.5700000000000001,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2534,visible,248.285,206.628,2.125,250,1,1.41
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2534,visible,215.928,198.719,2.125,105,1,1.38
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2534,visible,287.737,193.587,2.125,235,0.85,1.26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2534,visible,159.796,85.308,2.125,30,0.6,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2535,visible,246.288,207.355,2.125,250,1,1.41
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2535,visible,217.981,198.169,2.125,75,1,1.38
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2535,visible,285.996,194.806,2.125,235,0.88,1.26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2535,visible,160.858,83.468,2.125,30,0.54,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2536,visible,244.291,208.082,2.125,250,1,1.41
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2536,visible,219.484,196.666,2.125,45,1,1.38
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2536,visible,284.255,196.025,2.125,235,0.92,1.26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2536,visible,161.921,81.628,2.125,30,0.53,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2537,visible,242.294,208.809,2.125,250,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2537,visible,220.034,194.613,2.125,15,1,1.38
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2537,visible,282.514,197.244,2.125,235,0.95,1.26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2537,visible,162.983,79.788,2.125,30,0.55,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2538,visible,240.297,209.536,2.125,250,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2538,visible,220.584,192.56,2.125,15,1,1.38
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2538,visible,280.773,198.463,2.125,235,0.96,1.26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2538,visible,164.046,77.948,2.125,30,0.55,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2539,visible,238.3,210.263,2.125,250,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2539,visible,219.857,190.563,2.125,340,1,1.38
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2539,visible,278.648,198.463,2.125,270,0.98,1.26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2539,visible,165.108,76.108,2.125,30,0.5,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2540,visible,236.303,210.99,2.125,250,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2540,visible,218.229,189.197,2.125,310,1,1.38
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2540,visible,277.02,197.097,2.125,310,1,1.26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2540,visible,166.171,74.268,2.125,30,0.47,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2541,visible,234.21,210.621,2.125,280,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2541,visible,216.136,188.828,2.125,280,1,1.38
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2541,visible,276.47,195.044,2.125,345,0.99,1.26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2541,visible,167.233,72.428,2.125,30,0.44999999999999996,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2542,visible,232.117,210.252,2.125,280,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2542,visible,214.043,188.459,2.125,280,1,1.38
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2542,visible,277.368,193.118,2.125,25,0.99,1.26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2542,visible,168.296,70.588,2.125,30,0.41000000000000003,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2543,visible,230.024,209.883,2.125,280,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2543,visible,212.046,189.186,2.125,250,1,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2543,visible,279.208,192.055,2.125,60,0.97,1.26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2543,visible,169.358,68.748,2.125,30,0.45999999999999996,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2544,visible,228.098,208.985,2.125,295,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2544,visible,210.68,190.814,2.125,220,1,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2544,visible,281.301,192.424,2.125,100,0.99,1.26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2544,visible,171.198,67.686,2.125,60,0.43000000000000005,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2545,visible,226.732,207.357,2.125,320,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2545,visible,210.311,192.907,2.125,190,1,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2545,visible,282.804,193.927,2.125,135,0.98,1.26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2545,visible,173.038,66.624,2.125,60,0.43000000000000005,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2546,visible,225.513,205.616,2.125,325,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2546,visible,209.942,195,2.125,190,1,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2546,visible,282.989,196.044,2.125,175,0.98,1.26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2546,visible,174.878,65.561,2.125,60,0.42000000000000004,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2547,visible,225.328,203.499,2.125,355,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2547,visible,210.84,196.926,2.125,155,1,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2547,visible,281.926,197.884,2.125,210,0.99,1.26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2547,visible,176.718,64.499,2.125,60,0.43999999999999995,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2548,visible,225.143,201.382,2.125,355,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2548,visible,212.68,197.988,2.125,120,1,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2548,visible,279.929,198.611,2.125,250,0.99,1.26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2548,visible,178.558,63.436,2.125,60,0.44999999999999996,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2549,visible,226.041,199.456,2.125,25,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2549,visible,214.733,198.538,2.125,105,1,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2549,visible,277.876,198.061,2.125,285,0.98,1.26
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2549,visible,180.398,62.373,2.125,60,0.48,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2550,visible,226.939,197.53,2.125,25,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2550,visible,216.85,198.353,2.125,85,1,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2550,visible,276.657,196.32,2.125,325,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2550,visible,182.238,61.31,2.125,60,0.5,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2551,visible,228.442,196.027,2.125,45,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2551,visible,218.591,197.134,2.125,55,1,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2551,visible,275.438,194.579,2.125,325,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2551,visible,184.078,60.248,2.125,60,0.51,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2552,visible,230.282,194.964,2.125,60,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2552,visible,219.489,195.208,2.125,25,1,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2552,visible,276.804,192.951,2.125,40,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2552,visible,185.918,59.185,2.125,60,0.52,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2553,visible,232.122,193.901,2.125,60,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2553,visible,220.039,193.155,2.125,15,1,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2553,visible,278.857,192.401,2.125,75,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2553,visible,188.035,59,2.125,85,0.52,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2554,visible,234.239,194.086,2.125,95,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2554,visible,219.67,191.062,2.125,350,1,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2554,visible,280.783,193.299,2.125,115,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2554,visible,189.961,59.898,2.125,115,0.45999999999999996,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2555,visible,236.356,194.271,2.125,95,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2555,visible,218.167,189.559,2.125,315,1,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2555,visible,281.846,195.139,2.125,150,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2555,visible,191.887,60.796,2.125,115,0.48,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2556,visible,238.449,194.64,2.125,100,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2556,visible,216.327,188.496,2.125,300,1,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2556,visible,281.477,197.232,2.125,190,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2556,visible,193.813,61.694,2.125,115,0.52,0.83
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2557,visible,239.952,196.143,2.125,135,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2557,visible,214.234,188.127,2.125,280,1,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2557,visible,279.974,198.735,2.125,225,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2557,visible,195.739,62.592,2.125,115,0.56,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2558,visible,241.455,197.646,2.125,135,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2558,visible,212.237,188.854,2.125,250,1,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2558,visible,277.857,198.92,2.125,265,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2558,visible,197.665,63.49,2.125,115,0.5900000000000001,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2559,visible,242.005,199.699,2.125,165,1,1.42
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2559,visible,211.018,190.595,2.125,215,1,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2559,visible,276.017,197.857,2.125,300,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2559,visible,199.591,64.388,2.125,115,0.56,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2560,visible,242.555,201.752,2.125,165,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2560,visible,210.649,192.688,2.125,190,0.99,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2560,visible,274.177,196.794,2.125,300,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2560,visible,201.517,65.286,2.125,115,0.5800000000000001,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2561,visible,242.005,203.805,2.125,195,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2561,visible,211.018,194.781,2.125,170,0.99,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2561,visible,273.45,194.797,2.125,340,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2561,visible,203.443,66.184,2.125,115,0.61,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2562,visible,241.455,205.858,2.125,195,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2562,visible,212.081,196.621,2.125,150,0.94,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2562,visible,275.191,193.578,2.125,55,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2562,visible,205.369,67.082,2.125,115,0.5800000000000001,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2563,visible,239.952,207.361,2.125,225,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2563,visible,213.921,197.684,2.125,120,0.96,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2563,visible,277.316,193.578,2.125,90,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2563,visible,207.295,67.98,2.125,115,0.6,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2564,visible,238.449,208.864,2.125,225,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2564,visible,215.761,198.746,2.125,120,0.96,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2564,visible,278.944,194.944,2.125,130,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2564,visible,209.221,68.878,2.125,115,0.65,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2565,visible,236.396,209.414,2.125,255,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2565,visible,217.878,198.561,2.125,85,0.94,1.39
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2565,visible,280.572,196.31,2.125,130,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2565,visible,211.147,69.776,2.125,115,0.6599999999999999,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2566,visible,234.303,209.783,2.125,260,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2566,visible,219.619,197.342,2.125,55,0.97,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2566,visible,282.2,197.676,2.125,130,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2566,visible,213.073,70.674,2.125,115,0.64,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2567,visible,232.178,209.783,2.125,270,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2567,visible,221.36,196.123,2.125,55,1,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2567,visible,280.459,198.895,2.125,235,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2567,visible,214.999,71.572,2.125,115,0.6699999999999999,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2568,visible,230.338,208.72,2.125,300,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2568,visible,222.087,194.126,2.125,20,1,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2568,visible,278.342,198.71,2.125,275,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2568,visible,216.925,72.47,2.125,115,0.6599999999999999,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2569,visible,228.498,207.657,2.125,300,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2569,visible,221.537,192.073,2.125,345,1,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2569,visible,276.601,197.491,2.125,305,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2569,visible,218.851,73.368,2.125,115,0.6799999999999999,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2570,visible,227.6,205.731,2.125,335,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2570,visible,220.987,190.02,2.125,345,1,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2570,visible,275.703,195.565,2.125,335,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2570,visible,220.777,74.266,2.125,115,0.69,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2571,visible,226.702,203.805,2.125,335,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2571,visible,220.437,187.967,2.125,345,1,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2571,visible,275.888,193.448,2.125,5,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2571,visible,222.703,75.164,2.125,115,0.6599999999999999,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2572,visible,225.804,201.879,2.125,335,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2572,visible,219.887,185.914,2.125,345,1,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2572,visible,276.786,191.522,2.125,25,1,1.27
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2572,visible,224.629,76.062,2.125,115,0.6599999999999999,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2573,visible,226.173,199.786,2.125,10,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2573,visible,219.337,183.861,2.125,345,1,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2573,visible,278.626,190.459,2.125,60,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2573,visible,226.555,76.96,2.125,115,0.65,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2574,visible,226.542,197.693,2.125,10,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2574,visible,218.787,181.808,2.125,345,1,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2574,visible,280.719,190.828,2.125,100,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2574,visible,228.481,77.858,2.125,115,0.6699999999999999,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2575,visible,228.045,196.19,2.125,45,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2575,visible,218.237,179.755,2.125,345,1,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2575,visible,282.222,192.331,2.125,135,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2575,visible,230.407,78.756,2.125,115,0.65,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2576,visible,229.548,194.687,2.125,45,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2576,visible,217.687,177.702,2.125,345,0.99,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2576,visible,282.407,194.448,2.125,175,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2576,visible,232.333,79.654,2.125,115,0.64,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2577,visible,231.665,194.502,2.125,85,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2577,visible,217.137,175.649,2.125,345,1,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2577,visible,281.344,196.288,2.125,210,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2577,visible,234.259,80.552,2.125,115,0.65,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2578,visible,233.782,194.317,2.125,85,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2578,visible,216.587,173.596,2.125,345,0.99,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2578,visible,279.347,197.015,2.125,250,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2578,visible,236.185,81.45,2.125,115,0.62,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2579,visible,235.622,195.38,2.125,120,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2579,visible,216.037,171.543,2.125,345,1,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2579,visible,277.294,196.465,2.125,285,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2579,visible,238.111,82.348,2.125,115,0.61,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2580,visible,237.462,196.442,2.125,120,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2580,visible,214.409,170.177,2.125,310,1,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2580,visible,276.075,194.724,2.125,325,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2580,visible,240.037,83.246,2.125,115,0.62,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2581,visible,238.36,198.368,2.125,155,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2581,visible,212.412,169.45,2.125,290,0.99,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2581,visible,274.856,192.983,2.125,325,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2581,visible,241.963,84.144,2.125,115,0.65,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2582,visible,239.258,200.294,2.125,155,1,1.43
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2582,visible,210.319,169.819,2.125,260,0.96,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2582,visible,276.222,191.355,2.125,40,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2582,visible,243.889,85.042,2.125,115,0.6599999999999999,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2583,visible,238.889,202.387,2.125,190,0.98,1.44
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2583,visible,208.691,171.185,2.125,230,0.9,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2583,visible,278.275,190.805,2.125,75,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2583,visible,245.815,85.94,2.125,115,0.71,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2584,visible,238.52,204.48,2.125,190,0.92,1.44
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2584,visible,207.793,173.111,2.125,205,0.84,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2584,visible,280.201,191.703,2.125,115,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2584,visible,247.741,86.838,2.125,115,0.72,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2585,visible,238.151,206.573,2.125,190,0.9,1.44
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2585,visible,208.162,175.204,2.125,170,0.83,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2585,visible,281.264,193.543,2.125,150,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2585,visible,249.667,87.736,2.125,115,0.72,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2586,visible,236.648,208.076,2.125,225,0.88,1.44
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2586,visible,209.225,177.044,2.125,150,0.79,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2586,visible,280.895,195.636,2.125,190,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2586,visible,251.593,88.634,2.125,115,0.74,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2587,visible,234.907,209.295,2.125,235,0.84,1.44
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2587,visible,210.853,178.41,2.125,130,0.73,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2587,visible,279.392,197.139,2.125,225,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2587,visible,253.519,89.532,2.125,115,0.77,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2588,visible,232.79,209.48,2.125,265,0.78,1.44
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2588,visible,212.946,178.779,2.125,100,0.71,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2588,visible,277.275,197.324,2.125,265,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2588,visible,255.445,90.43,2.125,115,0.77,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2589,visible,230.673,209.665,2.125,265,0.75,1.44
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2589,visible,215.071,178.779,2.125,90,0.72,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2589,visible,275.435,196.262,2.125,300,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2589,visible,257.371,91.328,2.125,115,0.76,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2590,visible,228.62,209.115,2.125,285,0.69,1.44
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2590,visible,217.196,178.779,2.125,90,0.74,1.4
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2590,visible,274.708,194.265,2.125,340,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2590,visible,259.297,92.226,2.125,115,0.75,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2591,visible,226.567,208.565,2.125,285,0.6799999999999999,1.44
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2591,visible,219.321,178.779,2.125,90,0.75,1.41
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2591,visible,275.258,192.212,2.125,15,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2591,visible,261.223,93.124,2.125,115,0.76,0.84
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2592,visible,225.064,207.062,2.125,315,0.6799999999999999,1.44
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2592,visible,221.446,178.779,2.125,90,0.8,1.41
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2592,visible,276.999,190.993,2.125,55,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2592,visible,263.149,94.022,2.125,115,0.83,0.85
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2593,visible,224.514,205.009,2.125,345,0.69,1.44
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2593,visible,223.571,178.779,2.125,90,0.79,1.41
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2593,visible,279.124,190.993,2.125,90,1,1.28
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,2593,visible,265.075,94.92,2.125,115,0.84,0.85
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,2594,visible,223.964,202.956,2.125,345,0.7,1.44
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,2594,visible,230.696,178.779,7.125,90,0.8200000000000001,1.41
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,2594,visible,280.752,192.359,2.125,130,1,1.28
