pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2676-0335009b-5063-4260-81ce-3ad13202365e,1309,visible,206.546,219.35,2.125,150,0.050000000000000044,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1310,visible,121.431,110.01,2.125,195,0.8200000000000001,0.99
2676-0335009b-5063-4260-81ce-3ad13202365e,1310,visible,207.608,221.19,2.125,150,0.050000000000000044,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1311,visible,123.271,111.073,2.125,120,0.85,0.99
2676-0335009b-5063-4260-81ce-3ad13202365e,1311,visible,208.671,223.03,2.125,150,0.020000000000000018,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1312,visible,125.111,112.135,2.125,120,0.87,0.99
2676-0335009b-5063-4260-81ce-3ad13202365e,1312,visible,210.412,224.249,2.125,125,0.010000000000000009,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1313,visible,126.614,110.632,2.125,45,0.9,0.99
2676-0335009b-5063-4260-81ce-3ad13202365e,1313,visible,212.505,224.618,2.125,100,0.030000000000000027,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1314,visible,128.117,109.129,2.125,45,0.89,0.99
2676-0335009b-5063-4260-81ce-3ad13202365e,1314,visible,214.558,224.068,2.125,75,0,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1315,visible,127.054,107.289,2.125,330,0.88,0.99
2676-0335009b-5063-4260-81ce-3ad13202365e,1315,visible,216.186,222.702,2.125,50,0,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1316,visible,125.992,105.449,2.125,330,0.81,0.99
2676-0335009b-5063-4260-81ce-3ad13202365e,1316,visible,216.555,220.609,2.125,10,0,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1317,visible,123.939,105.999,2.125,255,0.83,0.99
2676-0335009b-5063-4260-81ce-3ad13202365e,1317,visible,216.37,218.492,2.125,355,0.050000000000000044,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1318,visible,121.886,106.549,2.125,255,0.83,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1318,visible,215.749,211.394,7.125,355,0.09999999999999998,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1319,visible,121.886,108.674,2.125,180,0.85,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1319,visible,215.128,204.296,7.125,355,0.13,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1320,visible,121.886,110.799,2.125,180,0.78,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1320,visible,214.507,197.198,7.125,355,0.21999999999999997,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1321,visible,123.979,111.168,2.125,100,0.79,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1321,visible,213.886,190.1,7.125,355,0.31000000000000005,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1322,visible,126.072,111.537,2.125,100,0.8200000000000001,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1322,visible,213.265,183.002,7.125,355,0.33999999999999997,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1323,visible,126.97,109.611,2.125,25,0.86,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1323,visible,212.644,175.904,7.125,355,0.42000000000000004,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1324,visible,127.868,107.685,2.125,25,0.9299999999999999,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1324,visible,212.023,168.806,7.125,355,0.5,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1325,visible,126.502,106.057,2.125,320,0.9299999999999999,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1325,visible,211.402,161.708,7.125,355,0.51,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1326,visible,125.136,104.429,2.125,320,0.92,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1326,visible,210.781,154.61,7.125,355,0.54,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1327,visible,123.77,102.801,2.125,320,0.89,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1327,visible,210.596,152.493,2.125,355,0.5900000000000001,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1328,visible,122.404,101.173,2.125,320,0.9,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1328,visible,210.411,150.376,2.125,355,0.61,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1329,visible,121.038,99.545,2.125,320,0.87,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1329,visible,210.226,148.259,2.125,355,0.61,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1330,visible,119.297,98.326,2.125,305,0.85,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1330,visible,210.041,146.142,2.125,355,0.64,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1331,visible,117.556,97.107,2.125,305,0.86,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1331,visible,209.856,144.025,2.125,355,0.65,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1332,visible,116.19,98.735,2.125,220,0.84,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1332,visible,209.671,141.908,2.125,355,0.63,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1333,visible,114.824,100.363,2.125,220,0.88,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1333,visible,209.486,139.791,2.125,355,0.5700000000000001,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1334,visible,113.458,101.991,2.125,220,0.91,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1334,visible,209.301,137.674,2.125,355,0.6,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1335,visible,112.092,103.619,2.125,220,0.94,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1335,visible,209.116,135.557,2.125,355,0.65,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1336,visible,110.726,105.247,2.125,220,0.95,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1336,visible,208.931,133.44,2.125,355,0.73,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1337,visible,109.36,106.875,2.125,220,0.9299999999999999,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1337,visible,208.746,131.323,2.125,355,0.81,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1338,visible,107.994,108.503,2.125,220,0.97,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1338,visible,208.561,129.206,2.125,355,0.84,0.8
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1339,visible,108.544,110.556,2.125,165,1,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1339,visible,208.376,127.089,2.125,355,0.8200000000000001,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1340,visible,109.094,112.609,2.125,165,1,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1340,visible,208.191,124.972,2.125,355,0.89,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1341,visible,111.219,112.609,2.125,90,1,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1341,visible,208.006,122.855,2.125,355,0.89,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1342,visible,113.344,112.609,2.125,90,1,1
2676-0335009b-5063-4260-81ce-3ad13202365e,1342,visible,207.821,120.738,2.125,355,0.86,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1343,visible,113.894,110.556,2.125,15,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1343,visible,207.636,118.621,2.125,355,0.9,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1344,visible,113.167,108.559,2.125,340,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1344,visible,207.451,116.504,2.125,355,0.85,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1345,visible,112.44,106.562,2.125,340,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1345,visible,207.266,114.387,2.125,355,0.9299999999999999,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1346,visible,110.323,106.747,2.125,265,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1346,visible,207.081,112.27,2.125,355,0.96,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1347,visible,108.82,108.25,2.125,225,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1347,visible,206.896,110.153,2.125,355,0.97,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1348,visible,107.317,109.753,2.125,225,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1348,visible,206.711,108.036,2.125,355,0.97,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1349,visible,108.379,111.593,2.125,150,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1349,visible,206.896,105.919,2.125,5,0.99,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1350,visible,109.442,113.433,2.125,150,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1350,visible,207.794,103.993,2.125,25,0.99,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1351,visible,111.495,112.883,2.125,75,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1351,visible,209.422,102.627,2.125,50,0.96,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1352,visible,113.548,112.333,2.125,75,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1352,visible,211.475,102.077,2.125,75,0.95,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1353,visible,114.914,110.705,2.125,40,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1353,visible,213.6,102.077,2.125,90,0.96,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1354,visible,113.695,108.964,2.125,325,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1354,visible,215.725,102.077,2.125,90,0.96,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1355,visible,112.476,107.223,2.125,325,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1355,visible,217.651,102.975,2.125,115,1,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1356,visible,110.479,107.95,2.125,250,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1356,visible,218.87,104.716,2.125,145,0.96,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1357,visible,109.416,109.79,2.125,210,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1357,visible,220.089,106.457,2.125,145,0.95,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1358,visible,108.353,111.63,2.125,210,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1358,visible,220.274,108.574,2.125,175,0.95,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1359,visible,109.856,113.133,2.125,135,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1359,visible,219.547,110.571,2.125,200,0.92,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1360,visible,111.359,114.636,2.125,135,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1360,visible,218.044,112.074,2.125,225,0.9,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1361,visible,113.199,113.573,2.125,60,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1361,visible,216.541,113.577,2.125,225,0.9299999999999999,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1362,visible,114.097,111.647,2.125,25,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1362,visible,214.544,114.304,2.125,250,0.9,0.81
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1363,visible,114.995,109.721,2.125,25,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1363,visible,212.547,115.031,2.125,250,0.9,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1364,visible,113.367,108.355,2.125,310,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1364,visible,210.43,114.846,2.125,275,0.95,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1365,visible,111.242,108.355,2.125,270,1,1.01
2676-0335009b-5063-4260-81ce-3ad13202365e,1365,visible,208.59,113.784,2.125,300,0.9299999999999999,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1366,visible,109.117,108.355,2.125,270,1,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1366,visible,206.75,112.722,2.125,300,0.91,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1367,visible,108.567,110.408,2.125,195,1,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1367,visible,205.688,110.882,2.125,330,0.94,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1368,visible,109.294,112.405,2.125,160,1,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1368,visible,205.503,108.765,2.125,355,0.92,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1369,visible,110.021,114.402,2.125,160,1,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1369,visible,205.318,106.648,2.125,355,0.9299999999999999,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1370,visible,112.138,114.217,2.125,85,1,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1370,visible,205.868,104.595,2.125,15,0.95,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1371,visible,113.641,112.714,2.125,45,1,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1371,visible,206.766,102.669,2.125,25,0.94,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1372,visible,115.144,111.211,2.125,45,1,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1372,visible,208.507,101.45,2.125,55,0.99,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1373,visible,114.082,109.371,2.125,330,1,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1373,visible,210.248,100.231,2.125,55,0.95,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1374,visible,113.019,107.531,2.125,330,1,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1374,visible,212.301,99.681,2.125,75,1,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1375,visible,110.926,107.9,2.125,260,1,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1375,visible,214.426,99.681,2.125,90,1,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1376,visible,108.833,108.269,2.125,260,0.94,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1376,visible,216.266,100.743,2.125,120,0.99,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1377,visible,108.648,110.386,2.125,185,0.91,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1377,visible,217.328,102.583,2.125,150,0.96,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1378,visible,109.867,112.127,2.125,145,0.95,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1378,visible,218.391,104.423,2.125,150,0.9299999999999999,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1379,visible,111.086,113.868,2.125,145,0.99,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1379,visible,218.391,106.548,2.125,180,0.9299999999999999,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1380,visible,113.083,113.141,2.125,70,1,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1380,visible,218.206,108.665,2.125,185,0.87,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1381,visible,115.08,112.414,2.125,70,1,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1381,visible,217.143,110.505,2.125,210,0.81,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1382,visible,114.895,110.297,2.125,355,1,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1382,visible,215.303,111.567,2.125,240,0.84,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1383,visible,114.71,108.18,2.125,355,1,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1383,visible,213.463,112.629,2.125,240,0.84,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1384,visible,112.617,107.811,2.125,280,1,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1384,visible,211.338,112.629,2.125,270,0.92,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1385,visible,110.524,107.442,2.125,280,1,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1385,visible,209.412,111.731,2.125,295,0.89,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1386,visible,109.626,109.368,2.125,205,1,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1386,visible,207.486,110.833,2.125,295,0.9299999999999999,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1387,visible,108.728,111.294,2.125,205,0.97,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1387,visible,206.267,109.092,2.125,325,0.97,0.82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1388,visible,110.356,112.66,2.125,130,0.97,1.02
2676-0335009b-5063-4260-81ce-3ad13202365e,1388,visible,205.898,106.999,2.125,350,0.95,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1389,visible,111.984,114.026,2.125,130,1,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1389,visible,205.529,104.906,2.125,350,0.96,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1390,visible,113.725,112.807,2.125,55,1,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1390,visible,205.16,102.813,2.125,350,0.97,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1391,visible,115.466,111.588,2.125,55,1,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1391,visible,204.791,100.72,2.125,350,0.94,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1392,visible,114.739,109.591,2.125,340,1,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1392,visible,204.422,98.627,2.125,350,0.9,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1393,visible,114.012,107.594,2.125,340,1,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1393,visible,204.053,96.534,2.125,350,0.9,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1394,visible,111.895,107.779,2.125,265,0.94,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1394,visible,203.684,94.441,2.125,350,0.91,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1395,visible,109.778,107.964,2.125,265,0.89,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1395,visible,203.315,92.348,2.125,350,0.87,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1396,visible,109.409,110.057,2.125,190,0.85,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1396,visible,202.946,90.255,2.125,350,0.79,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1397,visible,109.04,112.15,2.125,190,0.86,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1397,visible,202.577,88.162,2.125,350,0.76,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1398,visible,110.966,113.048,2.125,115,0.9299999999999999,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1398,visible,202.208,86.069,2.125,350,0.73,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1399,visible,112.892,113.946,2.125,115,1,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1399,visible,201.839,83.976,2.125,350,0.81,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1400,visible,114.258,112.318,2.125,40,1,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1400,visible,201.47,81.883,2.125,350,0.75,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1401,visible,115.624,110.69,2.125,40,1,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1401,visible,201.839,79.79,2.125,10,0.74,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1402,visible,114.405,108.949,2.125,325,1,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1402,visible,202.566,77.793,2.125,20,0.72,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1403,visible,113.186,107.208,2.125,325,1,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1403,visible,204.194,76.427,2.125,50,0.6799999999999999,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1404,visible,111.189,107.935,2.125,250,1,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1404,visible,206.319,76.427,2.125,90,0.72,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1405,visible,109.192,108.662,2.125,250,1,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1405,visible,208.444,76.427,2.125,90,0.72,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1406,visible,109.377,110.779,2.125,175,1,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1406,visible,210.185,77.646,2.125,125,0.72,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1407,visible,109.562,112.896,2.125,175,1,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1407,visible,210.735,79.699,2.125,165,0.71,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1408,visible,111.655,113.265,2.125,100,1,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1408,visible,211.285,81.752,2.125,165,0.6799999999999999,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1409,visible,113.748,113.634,2.125,100,0.99,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1409,visible,210.387,83.678,2.125,205,0.6699999999999999,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1410,visible,114.646,111.708,2.125,25,1,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1410,visible,209.489,85.604,2.125,205,0.7,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1411,visible,115.544,109.782,2.125,25,1,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1411,visible,207.563,86.502,2.125,245,0.74,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1412,visible,113.803,108.563,2.125,305,1,1.03
2676-0335009b-5063-4260-81ce-3ad13202365e,1412,visible,205.438,86.502,2.125,270,0.76,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1413,visible,112.062,107.344,2.125,305,1,1.04
2676-0335009b-5063-4260-81ce-3ad13202365e,1413,visible,203.313,86.502,2.125,270,0.76,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1414,visible,110.434,108.71,2.125,230,1,1.04
2676-0335009b-5063-4260-81ce-3ad13202365e,1414,visible,201.22,86.133,2.125,280,0.81,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1415,visible,108.806,110.076,2.125,230,1,1.04
2676-0335009b-5063-4260-81ce-3ad13202365e,1415,visible,199.38,85.07,2.125,300,0.81,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1416,visible,109.704,112.002,2.125,155,1,1.04
2676-0335009b-5063-4260-81ce-3ad13202365e,1416,visible,198.317,83.23,2.125,330,0.78,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1417,visible,110.602,113.928,2.125,155,1,1.04
2676-0335009b-5063-4260-81ce-3ad13202365e,1417,visible,198.317,81.105,2.125,0,0.76,0.83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1418,visible,112.695,113.559,2.125,80,1,1.04
2676-0335009b-5063-4260-81ce-3ad13202365e,1418,visible,198.686,79.012,2.125,10,0.78,0.84
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1419,visible,114.788,113.19,2.125,80,1,1.04
2676-0335009b-5063-4260-81ce-3ad13202365e,1419,visible,199.749,77.172,2.125,30,0.78,0.84
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1420,visible,114.973,111.073,2.125,5,1,1.04
2676-0335009b-5063-4260-81ce-3ad13202365e,1420,visible,200.811,75.332,2.125,30,0.79,0.84
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1421,visible,115.158,108.956,2.125,5,1,1.04
2676-0335009b-5063-4260-81ce-3ad13202365e,1421,visible,202.651,74.269,2.125,60,0.8,0.84
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1422,visible,113.161,108.229,2.125,290,1,1.04
2676-0335009b-5063-4260-81ce-3ad13202365e,1422,visible,204.768,74.454,2.125,95,0.81,0.84
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1423,visible,111.164,107.502,2.125,290,0.99,1.04
2676-0335009b-5063-4260-81ce-3ad13202365e,1423,visible,206.821,75.004,2.125,105,0.78,0.84
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1424,visible,109.945,109.243,2.125,215,0.97,1.04
2676-0335009b-5063-4260-81ce-3ad13202365e,1424,visible,208.562,76.223,2.125,125,0.77,0.84
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1425,visible,108.726,110.984,2.125,215,1,1.04
2676-0335009b-5063-4260-81ce-3ad13202365e,1425,visible,209.289,78.22,2.125,160,0.79,0.84
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1426,visible,110.092,112.612,2.125,140,1,1.04
2676-0335009b-5063-4260-81ce-3ad13202365e,1426,visible,210.016,80.217,2.125,160,0.78,0.84
