pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1490,visible,285.308,220.345,2.125,280,0.58,0.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1491,visible,283.215,219.976,2.125,280,0.58,0.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1492,visible,281.122,219.607,2.125,280,0.58,0.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1493,visible,279.029,219.238,2.125,280,0.58,0.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1494,visible,276.936,218.869,2.125,280,0.58,0.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1495,visible,274.843,218.5,2.125,280,0.58,0.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1496,visible,272.75,218.131,2.125,280,0.58,0.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1497,visible,270.657,217.762,2.125,280,0.58,0.37
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1498,visible,268.564,217.393,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1499,visible,266.471,217.024,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1500,visible,264.378,216.655,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1501,visible,262.285,216.286,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1502,visible,260.192,215.917,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1503,visible,258.099,215.548,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1504,visible,256.006,215.179,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1505,visible,253.913,214.81,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1506,visible,251.82,214.441,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1507,visible,249.727,214.072,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1508,visible,247.634,213.703,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1509,visible,245.541,213.334,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1510,visible,243.448,212.965,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1511,visible,241.355,212.596,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1512,visible,239.262,212.227,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1513,visible,237.169,211.858,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1514,visible,235.076,211.489,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1515,visible,232.983,211.12,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1516,visible,230.89,210.751,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1517,visible,228.797,210.382,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1518,visible,226.704,210.013,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1519,visible,224.611,209.644,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1520,visible,222.518,209.275,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1521,visible,220.425,208.906,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1522,visible,218.332,208.537,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1523,visible,216.239,208.168,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1524,visible,214.146,207.799,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1525,visible,212.053,207.43,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1526,visible,209.96,207.061,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1527,visible,207.867,206.692,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1528,visible,205.774,206.323,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1529,visible,203.681,205.954,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1530,visible,201.588,205.585,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1531,visible,199.495,205.216,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1532,visible,197.402,204.847,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1533,visible,195.309,204.478,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1534,visible,193.216,204.109,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1535,visible,191.123,203.74,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1536,visible,189.03,203.371,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1537,visible,186.937,203.002,2.125,280,0.58,0.38
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1538,visible,184.844,202.633,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1539,visible,182.751,202.264,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1540,visible,180.658,201.895,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1541,visible,178.565,201.526,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1542,visible,176.472,201.157,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1543,visible,174.379,200.788,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1544,visible,172.286,200.419,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1545,visible,170.193,200.05,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1546,visible,168.1,199.681,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1547,visible,166.007,199.312,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1548,visible,163.914,198.943,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1549,visible,161.821,198.574,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1550,visible,159.728,198.205,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1551,visible,157.635,197.836,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1552,visible,155.542,197.467,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1553,visible,153.449,197.098,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1554,visible,151.356,196.729,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1555,visible,149.263,196.36,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1556,visible,147.17,195.991,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1557,visible,145.077,195.622,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1558,visible,142.984,195.253,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1559,visible,140.891,194.884,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1560,visible,138.798,194.515,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1561,visible,136.705,194.146,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1562,visible,134.612,193.777,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1563,visible,132.519,193.408,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1564,visible,130.426,193.039,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1565,visible,128.333,192.67,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1566,visible,126.24,192.301,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1567,visible,124.147,191.932,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1568,visible,122.054,191.563,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1569,visible,119.961,191.194,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1570,visible,117.868,190.825,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1571,visible,115.775,190.456,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1572,visible,113.682,190.087,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1573,visible,111.589,189.718,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1574,visible,109.496,189.349,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1575,visible,107.403,188.98,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1576,visible,105.31,188.611,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1577,visible,103.217,188.242,2.125,280,0.58,0.39
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1578,visible,101.124,187.873,2.125,280,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1579,visible,99.031,187.504,2.125,280,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1580,visible,96.938,187.135,2.125,280,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1581,visible,94.845,186.766,2.125,280,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1582,visible,92.752,186.397,2.125,280,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1583,visible,90.912,185.334,2.125,300,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1584,visible,89.072,184.272,2.125,300,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1585,visible,87.331,183.053,2.125,305,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1586,visible,85.59,181.834,2.125,305,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1587,visible,84.528,179.994,2.125,330,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1588,visible,83.978,177.941,2.125,345,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1589,visible,83.428,175.888,2.125,345,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1590,visible,82.878,173.835,2.125,345,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1591,visible,83.428,171.782,2.125,15,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1592,visible,83.978,169.729,2.125,15,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1593,visible,85.606,168.363,2.125,50,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1594,visible,87.234,166.997,2.125,50,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1595,visible,88.975,165.778,2.125,55,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1596,visible,91.1,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1597,visible,93.225,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1598,visible,95.35,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1599,visible,97.475,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1600,visible,99.6,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1601,visible,101.725,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1602,visible,103.85,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1603,visible,105.975,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1604,visible,108.1,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1605,visible,110.225,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1606,visible,112.35,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1607,visible,114.475,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1608,visible,116.6,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1609,visible,118.725,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1610,visible,120.85,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1611,visible,122.975,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1612,visible,125.1,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1613,visible,127.225,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1614,visible,129.35,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1615,visible,131.475,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1616,visible,133.6,165.778,2.125,90,0.58,0.4
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1617,visible,135.725,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1618,visible,137.85,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1619,visible,139.975,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1620,visible,142.1,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1621,visible,144.225,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1622,visible,146.35,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1623,visible,148.475,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1624,visible,150.6,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1625,visible,152.725,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1626,visible,154.85,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1627,visible,156.975,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1628,visible,159.1,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1629,visible,161.225,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1630,visible,163.35,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1631,visible,165.475,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1632,visible,167.6,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1633,visible,169.725,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1634,visible,171.85,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1635,visible,173.975,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1636,visible,176.1,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1637,visible,178.225,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1638,visible,180.35,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1639,visible,182.475,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1640,visible,184.6,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1641,visible,186.725,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1642,visible,188.85,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1643,visible,190.975,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1644,visible,193.1,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1645,visible,195.225,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1646,visible,197.35,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1647,visible,199.475,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1648,visible,201.6,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1649,visible,203.725,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1650,visible,205.85,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1651,visible,207.975,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1652,visible,210.1,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1653,visible,212.225,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1654,visible,214.35,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1655,visible,216.475,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1656,visible,218.6,165.778,2.125,90,0.58,0.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1657,visible,220.725,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1658,visible,222.85,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1659,visible,224.975,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1660,visible,227.1,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1661,visible,229.225,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1662,visible,231.35,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1663,visible,233.475,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1664,visible,235.6,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1665,visible,237.725,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1666,visible,239.85,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1667,visible,241.975,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1668,visible,244.1,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1669,visible,246.225,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1670,visible,248.35,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1671,visible,250.475,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1672,visible,252.6,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1673,visible,254.725,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1674,visible,256.85,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1675,visible,258.975,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1676,visible,261.1,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1677,visible,263.225,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1678,visible,265.35,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1679,visible,267.475,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1680,visible,269.6,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1681,visible,271.725,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1682,visible,273.85,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1683,visible,275.975,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1684,visible,278.1,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1685,visible,280.225,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1686,visible,282.35,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1687,visible,284.475,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1688,visible,286.6,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1689,visible,288.725,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1690,visible,290.85,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1691,visible,292.975,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1692,visible,295.1,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1693,visible,297.225,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1694,visible,299.35,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1695,visible,301.475,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1696,visible,303.6,165.778,2.125,90,0.58,0.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1697,visible,305.725,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1698,visible,307.85,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1699,visible,309.975,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1700,visible,312.1,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1701,visible,314.225,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1702,visible,316.35,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1703,visible,318.475,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1704,visible,320.6,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1705,visible,322.725,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1706,visible,324.85,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1707,visible,326.975,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1708,visible,329.1,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1709,visible,331.225,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1710,visible,333.35,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1711,visible,335.475,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1712,visible,337.6,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1713,visible,339.725,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1714,visible,341.85,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1715,visible,343.975,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1716,visible,346.1,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1717,visible,348.225,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1718,visible,350.35,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1719,visible,352.475,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1720,visible,354.6,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1721,visible,356.725,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1722,visible,358.85,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1723,visible,360.975,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1724,visible,363.1,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1725,visible,365.225,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1726,visible,367.35,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1727,visible,369.475,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1728,visible,371.6,165.778,2.125,90,0.58,0.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1729,visible,373.725,165.778,2.125,90,0.58,0.43
