pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7793-d10372d1-f529-4777-b05e-17e44153f385,876,visible,322.582,176.926,2.125,170,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,876,visible,310.086,184.516,2.125,208,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,876,visible,202.738,46.614,2.125,77,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,877,visible,321.684,178.852,2.125,205,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,877,visible,309.088,186.392,2.125,208,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,877,visible,204.017,44.917,2.125,37,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,878,visible,319.758,179.75,2.125,245,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,878,visible,307.118,187.188,2.125,248,0.58,0.13
9103-9de2db9e-5740-49ac-a592-add1d2088254,878,visible,203.906,42.795,2.125,357,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,879,visible,317.665,179.381,2.125,280,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,879,visible,305.839,185.491,2.125,323,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,879,visible,202.457,41.241,2.125,317,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,880,visible,316.299,177.753,2.125,320,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,880,visible,305.95,183.369,2.125,3,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,880,visible,200.378,40.799,2.125,282,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,881,visible,316.114,175.636,2.125,355,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,881,visible,307.258,181.694,2.125,38,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,881,visible,198.502,41.797,2.125,242,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,882,visible,317.333,173.895,2.125,35,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,882,visible,309.337,181.252,2.125,78,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,882,visible,197.706,43.767,2.125,202,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,883,visible,319.33,173.168,2.125,70,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,883,visible,311.213,182.25,2.125,118,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,883,visible,198.363,45.788,2.125,162,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,884,visible,321.327,173.895,2.125,110,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,884,visible,312.178,184.143,2.125,153,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,884,visible,200.165,46.914,2.125,122,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,885,visible,322.546,175.636,2.125,145,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,885,visible,311.7,186.214,2.125,193,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,885,visible,207.221,45.922,7.125,82,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,886,visible,322.361,177.753,2.125,185,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,886,visible,310.121,187.636,2.125,228,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,886,visible,214.277,44.93,7.125,82,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,887,visible,320.995,179.381,2.125,220,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,887,visible,308.542,189.058,2.125,228,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,887,visible,221.333,43.938,7.125,82,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,888,visible,318.902,179.75,2.125,260,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,888,visible,306.867,187.75,2.125,308,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,888,visible,221.582,36.817,7.125,2,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,889,visible,316.976,178.852,2.125,295,0.58,0.16
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,889,visible,305.192,186.442,2.125,308,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,889,visible,214.613,35.336,7.125,282,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,890,visible,316.078,176.926,2.125,335,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,890,visible,304.571,184.41,2.125,343,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,890,visible,208.054,38.12,7.125,247,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,891,visible,316.447,174.833,2.125,10,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,891,visible,305.401,182.454,2.125,23,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,891,visible,204.819,44.468,7.125,207,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,892,visible,318.075,173.467,2.125,50,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,892,visible,307.294,181.489,2.125,63,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,892,visible,201.584,50.816,7.125,207,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,893,visible,320.192,173.282,2.125,85,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,893,visible,309.398,181.785,2.125,98,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,893,visible,205.465,56.792,7.125,147,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,894,visible,321.933,174.501,2.125,125,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,894,visible,310.82,183.364,2.125,138,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,894,visible,206.622,58.574,2.125,147,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,895,visible,322.66,176.498,2.125,160,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,895,visible,310.894,185.488,2.125,178,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,895,visible,210.503,64.55,7.125,147,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,896,visible,321.933,178.495,2.125,200,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,896,visible,308.862,186.109,2.125,253,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,896,visible,214.384,70.526,7.125,147,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,897,visible,320.192,179.714,2.125,235,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,897,visible,306.841,185.452,2.125,288,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,897,visible,218.265,76.502,7.125,147,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,898,visible,318.075,179.529,2.125,275,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,898,visible,304.82,184.795,2.125,288,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,898,visible,222.146,82.478,7.125,147,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,899,visible,316.447,178.163,2.125,310,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,899,visible,303.694,182.993,2.125,328,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,899,visible,226.027,88.454,7.125,147,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,900,visible,316.078,176.07,2.125,350,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,900,visible,305.143,181.439,2.125,43,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,900,visible,229.908,94.43,7.125,147,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,901,visible,316.976,174.144,2.125,25,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,901,visible,306.592,179.885,2.125,43,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,901,visible,233.789,100.406,7.125,147,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,902,visible,318.717,172.925,2.125,55,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,902,visible,308.701,179.626,2.125,83,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,902,visible,237.67,106.382,7.125,147,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,903,visible,320.714,172.198,2.125,70,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,903,visible,310.577,180.624,2.125,118,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,903,visible,241.551,112.358,7.125,147,0.58,0.02
7793-d10372d1-f529-4777-b05e-17e44153f385,904,visible,322.711,172.925,2.125,110,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,904,visible,311.542,182.517,2.125,153,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,904,visible,242.708,114.14,2.125,147,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,905,visible,323.93,174.666,2.125,145,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,905,visible,311.064,184.588,2.125,193,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,905,visible,243.865,115.922,2.125,147,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,906,visible,323.745,176.783,2.125,185,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,906,visible,309.485,186.01,2.125,228,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,906,visible,245.022,117.704,2.125,147,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,907,visible,322.379,178.411,2.125,220,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,907,visible,307.361,186.084,2.125,268,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,907,visible,246.179,119.486,2.125,147,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,908,visible,320.286,178.78,2.125,260,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,908,visible,305.579,184.927,2.125,303,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,908,visible,247.336,121.268,2.125,147,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,909,visible,318.169,178.595,2.125,275,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,909,visible,304.958,182.895,2.125,343,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,909,visible,248.493,123.05,2.125,147,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,910,visible,316.541,177.229,2.125,310,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,910,visible,305.788,180.939,2.125,23,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,910,visible,249.65,124.832,2.125,147,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,911,visible,315.991,175.176,2.125,345,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,911,visible,307.59,179.813,2.125,58,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,911,visible,250.807,126.614,2.125,147,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,912,visible,316.718,173.179,2.125,20,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,912,visible,309.694,180.109,2.125,98,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,912,visible,251.964,128.396,2.125,147,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,913,visible,318.459,171.96,2.125,55,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,913,visible,311.248,181.558,2.125,133,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,913,visible,253.121,130.178,2.125,147,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,914,visible,320.576,172.145,2.125,95,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,914,visible,311.507,183.667,2.125,173,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,914,visible,253.232,132.3,2.125,177,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,915,visible,322.416,173.208,2.125,120,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,915,visible,310.509,185.543,2.125,208,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,915,visible,251.953,133.997,2.125,217,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,916,visible,323.635,174.949,2.125,145,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,916,visible,308.539,186.339,2.125,248,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,916,visible,249.882,134.475,2.125,257,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,917,visible,323.635,177.074,2.125,180,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,917,visible,307.26,184.642,2.125,323,0.58,0.14
9103-9de2db9e-5740-49ac-a592-add1d2088254,917,visible,247.912,133.679,2.125,292,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,918,visible,322.737,179,2.125,205,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,918,visible,307.001,182.533,2.125,353,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,918,visible,246.914,131.803,2.125,332,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,919,visible,320.897,180.063,2.125,240,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,919,visible,306.742,180.424,2.125,353,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,919,visible,247.173,129.694,2.125,7,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,920,visible,318.804,179.694,2.125,280,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,920,visible,306.483,178.315,2.125,353,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,920,visible,248.727,128.245,2.125,47,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,921,visible,317.301,178.191,2.125,315,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,921,visible,306.224,176.206,2.125,353,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,921,visible,250.849,128.134,2.125,87,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,922,visible,317.116,176.074,2.125,355,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,922,visible,305.965,174.097,2.125,353,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,922,visible,252.546,129.413,2.125,127,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,923,visible,318.178,174.234,2.125,30,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,923,visible,305.706,171.988,2.125,353,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,923,visible,253.024,131.484,2.125,167,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,924,visible,320.175,173.507,2.125,70,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,924,visible,305.447,169.879,2.125,353,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,924,visible,253.32,133.588,2.125,172,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,925,visible,322.228,174.057,2.125,105,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,925,visible,305.188,167.77,2.125,353,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,925,visible,253.616,135.692,2.125,172,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,926,visible,323.447,175.798,2.125,145,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,926,visible,304.929,165.661,2.125,353,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,926,visible,255.065,137.246,2.125,137,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,927,visible,323.447,177.923,2.125,180,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,927,visible,304.67,163.552,2.125,353,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,927,visible,257.174,137.505,2.125,97,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,928,visible,322.081,179.551,2.125,220,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,928,visible,304.411,161.443,2.125,353,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,928,visible,258.956,136.348,2.125,57,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,929,visible,320.028,180.101,2.125,255,0.58,0.17
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,929,visible,304.152,159.334,2.125,353,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,929,visible,259.577,134.316,2.125,17,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,930,visible,318.102,179.203,2.125,295,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,930,visible,303.026,157.532,2.125,328,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,930,visible,259.099,132.245,2.125,347,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,931,visible,316.883,177.462,2.125,325,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,931,visible,301.15,156.534,2.125,298,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,931,visible,257.402,130.966,2.125,307,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,932,visible,317.068,175.345,2.125,5,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,932,visible,299.274,155.536,2.125,298,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,932,visible,255.28,131.077,2.125,267,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,933,visible,317.966,173.419,2.125,25,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,933,visible,297.398,154.538,2.125,298,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,933,visible,253.726,132.526,2.125,227,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,934,visible,320.083,173.604,2.125,95,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,934,visible,295.522,153.54,2.125,298,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,934,visible,253.467,134.635,2.125,187,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,935,visible,321.586,175.107,2.125,135,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,935,visible,293.646,152.542,2.125,298,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,935,visible,254.624,136.417,2.125,147,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,936,visible,322.136,177.16,2.125,165,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,936,visible,291.77,151.544,2.125,298,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,936,visible,256.594,137.213,2.125,112,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,937,visible,321.238,179.086,2.125,205,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,937,visible,289.894,150.546,2.125,298,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,937,visible,258.665,136.735,2.125,77,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,938,visible,319.398,180.149,2.125,240,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,938,visible,288.018,149.548,2.125,298,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,938,visible,259.944,135.038,2.125,37,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,939,visible,317.305,179.78,2.125,280,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,939,visible,286.142,148.55,2.125,298,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,939,visible,260.018,132.914,2.125,2,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,940,visible,315.802,178.277,2.125,315,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,940,visible,284.266,147.552,2.125,298,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,940,visible,258.71,131.239,2.125,322,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,941,visible,315.617,176.16,2.125,355,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,941,visible,282.987,145.855,2.125,323,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,941,visible,256.74,130.443,2.125,292,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,942,visible,316.68,174.32,2.125,30,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,942,visible,282.913,143.731,2.125,358,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,942,visible,254.958,131.6,2.125,237,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,943,visible,318.308,172.954,2.125,50,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,943,visible,282.839,141.607,2.125,358,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,943,visible,253.176,132.757,2.125,237,0.58,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,944,visible,319.936,171.588,2.125,50,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,944,visible,284.871,140.986,2.125,73,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,944,visible,251.394,133.914,2.125,237,0.58,0.04
7793-d10372d1-f529-4777-b05e-17e44153f385,945,visible,320.305,169.495,2.125,10,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,945,visible,286.827,141.816,2.125,113,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,945,visible,249.612,135.071,2.125,237,0.58,0.04
7793-d10372d1-f529-4777-b05e-17e44153f385,946,visible,319.407,167.569,2.125,335,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,946,visible,288.783,142.646,2.125,113,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,946,visible,247.83,136.228,2.125,237,0.58,0.04
7793-d10372d1-f529-4777-b05e-17e44153f385,947,visible,317.481,166.671,2.125,295,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,947,visible,288.487,144.75,2.125,188,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,947,visible,246.704,138.03,2.125,212,0.58,0.04
7793-d10372d1-f529-4777-b05e-17e44153f385,948,visible,315.388,167.04,2.125,260,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,948,visible,288.191,146.854,2.125,188,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,948,visible,245.578,139.832,2.125,212,0.58,0.04
7793-d10372d1-f529-4777-b05e-17e44153f385,949,visible,313.885,168.543,2.125,225,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,949,visible,286.612,148.276,2.125,228,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,949,visible,244.452,141.634,2.125,212,0.58,0.04
7793-d10372d1-f529-4777-b05e-17e44153f385,950,visible,313.335,170.596,2.125,195,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,950,visible,284.503,148.535,2.125,263,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,950,visible,240.676,147.676,7.125,212,0.58,0.04
7793-d10372d1-f529-4777-b05e-17e44153f385,951,visible,314.062,172.593,2.125,160,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,951,visible,282.721,147.378,2.125,303,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,951,visible,236.9,153.718,7.125,212,0.58,0.04
7793-d10372d1-f529-4777-b05e-17e44153f385,952,visible,315.803,173.812,2.125,125,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,952,visible,282.1,145.346,2.125,343,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,952,visible,233.124,159.76,7.125,212,0.58,0.04
7793-d10372d1-f529-4777-b05e-17e44153f385,953,visible,317.92,173.627,2.125,85,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,953,visible,282.757,143.325,2.125,18,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,953,visible,229.348,165.802,7.125,212,0.58,0.04
7793-d10372d1-f529-4777-b05e-17e44153f385,954,visible,319.76,172.565,2.125,60,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,954,visible,284.559,142.199,2.125,58,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,954,visible,225.572,171.844,7.125,212,0.58,0.04
7793-d10372d1-f529-4777-b05e-17e44153f385,955,visible,321.6,171.502,2.125,60,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,955,visible,286.681,142.31,2.125,93,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,955,visible,224.446,173.646,2.125,212,0.58,0.04
7793-d10372d1-f529-4777-b05e-17e44153f385,956,visible,327.77,167.94,7.125,60,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,956,visible,288.235,143.759,2.125,133,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,956,visible,223.32,175.448,2.125,212,0.58,0.04
7793-d10372d1-f529-4777-b05e-17e44153f385,957,visible,333.94,164.377,7.125,60,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,957,visible,289.789,145.208,2.125,133,0.58,0.15
9103-9de2db9e-5740-49ac-a592-add1d2088254,957,visible,221.364,176.278,2.125,247,0.58,0.04
7793-d10372d1-f529-4777-b05e-17e44153f385,958,visible,340.11,160.815,7.125,60,0.58,0.18
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,958,visible,290.231,147.287,2.125,168,0.58,0.16
9103-9de2db9e-5740-49ac-a592-add1d2088254,958,visible,219.332,175.657,2.125,287,0.58,0.04
7793-d10372d1-f529-4777-b05e-17e44153f385,959,visible,346.28,157.252,7.125,60,0.58,0.18
