pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1697,visible,113.39,231.351,2.125,310,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1698,visible,163.797,19.799,2.125,83,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1698,visible,111.762,229.985,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1699,visible,165.906,19.54,2.125,83,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1699,visible,110.134,228.619,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1700,visible,168.015,19.281,2.125,83,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1700,visible,108.506,227.253,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1701,visible,169.971,20.111,2.125,113,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1701,visible,106.878,225.887,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1702,visible,171.927,20.941,2.125,113,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1702,visible,105.25,224.521,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1703,visible,173.883,21.771,2.125,113,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1703,visible,103.622,223.155,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1704,visible,175.839,22.601,2.125,113,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1704,visible,101.994,221.789,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1705,visible,177.795,23.431,2.125,113,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1705,visible,100.366,220.423,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1706,visible,179.751,24.261,2.125,113,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1706,visible,98.738,219.057,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1707,visible,181.707,25.091,2.125,113,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1707,visible,97.11,217.691,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1708,visible,183.663,25.921,2.125,113,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1708,visible,95.482,216.325,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1709,visible,185.619,26.751,2.125,113,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1709,visible,93.854,214.959,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1710,visible,187.575,27.581,2.125,113,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1710,visible,92.226,213.593,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1711,visible,189.679,27.877,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1711,visible,90.598,212.227,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1712,visible,191.783,28.173,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1712,visible,88.97,210.861,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1713,visible,193.887,28.469,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1713,visible,87.342,209.495,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1714,visible,195.991,28.765,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1714,visible,85.714,208.129,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1715,visible,198.095,29.061,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1715,visible,84.086,206.763,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1716,visible,200.199,29.357,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1716,visible,82.458,205.397,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1717,visible,202.303,29.653,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1717,visible,80.83,204.031,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1718,visible,204.407,29.949,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1718,visible,79.202,202.665,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1719,visible,206.511,30.245,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1719,visible,77.574,201.299,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1720,visible,208.615,30.541,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1720,visible,75.946,199.933,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1721,visible,210.719,30.837,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1721,visible,74.318,198.567,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1722,visible,212.823,31.133,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1722,visible,72.69,197.201,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1723,visible,214.927,31.429,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1723,visible,71.062,195.835,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1724,visible,217.031,31.725,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1724,visible,69.434,194.469,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1725,visible,219.135,32.021,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1725,visible,67.806,193.103,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1726,visible,221.239,32.317,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1726,visible,66.178,191.737,2.125,310,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1727,visible,223.343,32.613,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1727,visible,65.628,189.684,2.125,345,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1728,visible,225.447,32.909,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1728,visible,65.078,187.631,2.125,345,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1729,visible,227.551,33.205,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1729,visible,64.528,185.578,2.125,345,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1730,visible,229.655,33.501,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1730,visible,63.978,183.525,2.125,345,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1731,visible,231.759,33.797,2.125,98,0.58,0.43
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1731,visible,63.428,181.472,2.125,345,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1732,visible,233.863,34.093,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1732,visible,62.878,179.419,2.125,345,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1733,visible,235.967,34.389,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1733,visible,62.328,177.366,2.125,345,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1734,visible,238.071,34.685,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1734,visible,61.778,175.313,2.125,345,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1735,visible,240.175,34.981,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1735,visible,61.228,173.26,2.125,345,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1736,visible,242.279,35.277,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1736,visible,60.678,171.207,2.125,345,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1737,visible,244.383,35.573,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1737,visible,60.128,169.154,2.125,345,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1738,visible,246.487,35.869,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1738,visible,59.578,167.101,2.125,345,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1739,visible,248.591,36.165,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1739,visible,59.028,165.048,2.125,345,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1740,visible,250.695,36.461,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1740,visible,58.478,162.995,2.125,345,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1741,visible,252.799,36.757,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1741,visible,57.928,160.942,2.125,345,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1742,visible,254.903,37.053,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1742,visible,57.378,158.889,2.125,345,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1743,visible,257.007,37.349,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1743,visible,56.828,156.836,2.125,345,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1744,visible,259.111,37.645,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1744,visible,56.278,154.783,2.125,345,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1745,visible,261.215,37.941,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1745,visible,55.728,152.73,2.125,345,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1746,visible,263.319,38.237,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1746,visible,55.178,150.677,2.125,345,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1747,visible,265.423,38.533,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1747,visible,54.628,148.624,2.125,345,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1748,visible,267.527,38.829,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1748,visible,54.078,146.571,2.125,345,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1749,visible,269.631,39.125,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1749,visible,53.528,144.518,2.125,345,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1750,visible,271.735,39.421,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1750,visible,52.978,142.465,2.125,345,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1751,visible,273.839,39.717,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1751,visible,52.428,140.412,2.125,345,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1752,visible,275.943,40.013,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1752,visible,51.878,138.359,2.125,345,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1753,visible,278.047,40.309,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1753,visible,51.328,136.306,2.125,345,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1754,visible,280.151,40.605,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1754,visible,52.547,134.565,2.125,35,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1755,visible,282.255,40.901,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1755,visible,53.766,132.824,2.125,35,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1756,visible,284.359,41.197,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1756,visible,54.985,131.083,2.125,35,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1757,visible,286.463,41.493,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1757,visible,56.204,129.342,2.125,35,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1758,visible,288.567,41.789,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1758,visible,57.423,127.601,2.125,35,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1759,visible,290.671,42.085,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1759,visible,58.642,125.86,2.125,35,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1760,visible,292.775,42.381,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1760,visible,59.861,124.119,2.125,35,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1761,visible,294.879,42.677,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1761,visible,61.08,122.378,2.125,35,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1762,visible,296.983,42.973,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1762,visible,62.299,120.637,2.125,35,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1763,visible,299.087,43.269,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1763,visible,63.518,118.896,2.125,35,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1764,visible,301.191,43.565,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1764,visible,64.737,117.155,2.125,35,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1765,visible,303.295,43.861,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1765,visible,65.956,115.414,2.125,35,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1766,visible,305.399,44.157,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1766,visible,67.175,113.673,2.125,35,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1767,visible,307.503,44.453,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1767,visible,68.394,111.932,2.125,35,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1768,visible,309.607,44.749,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1768,visible,69.613,110.191,2.125,35,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1769,visible,311.711,45.045,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1769,visible,69.613,108.066,2.125,0,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1770,visible,313.815,45.341,2.125,98,0.58,0.44
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1770,visible,69.613,105.941,2.125,0,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1771,visible,315.919,45.637,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1771,visible,69.613,103.816,2.125,0,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1772,visible,318.023,45.933,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1772,visible,69.613,101.691,2.125,0,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1773,visible,320.127,46.229,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1773,visible,69.613,99.566,2.125,0,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1774,visible,322.231,46.525,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1774,visible,69.613,97.441,2.125,0,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1775,visible,324.335,46.821,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1775,visible,69.613,95.316,2.125,0,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1776,visible,326.439,47.117,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1776,visible,69.613,93.191,2.125,0,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1777,visible,328.543,47.413,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1777,visible,69.613,91.066,2.125,0,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1778,visible,330.647,47.709,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1778,visible,69.613,88.941,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1779,visible,332.751,48.005,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1779,visible,69.613,86.816,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1780,visible,334.855,48.301,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1780,visible,69.613,84.691,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1781,visible,336.959,48.597,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1781,visible,69.613,82.566,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1782,visible,339.063,48.893,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1782,visible,69.613,80.441,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1783,visible,341.167,49.189,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1783,visible,69.613,78.316,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1784,visible,343.271,49.485,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1784,visible,69.613,76.191,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1785,visible,345.375,49.781,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1785,visible,69.613,74.066,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1786,visible,347.479,50.077,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1786,visible,69.613,71.941,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1787,visible,349.583,50.373,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1787,visible,69.613,69.816,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1788,visible,351.687,50.669,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1788,visible,69.613,67.691,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1789,visible,353.791,50.965,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1789,visible,69.613,65.566,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1790,visible,355.895,51.261,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1790,visible,69.613,63.441,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1791,visible,357.999,51.557,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1791,visible,69.613,61.316,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1792,visible,360.103,51.853,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1792,visible,69.613,59.191,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1793,visible,362.207,52.149,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1793,visible,69.613,57.066,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1794,visible,364.311,52.445,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1794,visible,69.613,54.941,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1795,visible,366.415,52.741,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1795,visible,69.613,52.816,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1796,visible,368.519,53.037,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1796,visible,69.613,50.691,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1797,visible,370.623,53.333,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1797,visible,69.613,48.566,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1798,visible,372.727,53.629,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1798,visible,69.613,46.441,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1799,visible,374.831,53.925,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1799,visible,69.613,44.316,2.125,0,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1800,visible,376.935,54.221,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1800,visible,70.832,42.575,2.125,35,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1801,visible,379.039,54.517,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1801,visible,72.051,40.834,2.125,35,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1802,visible,381.143,54.813,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1802,visible,73.27,39.093,2.125,35,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1803,visible,383.247,55.109,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1803,visible,74.489,37.352,2.125,35,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1804,visible,385.351,55.405,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1804,visible,76.117,35.986,2.125,50,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1805,visible,387.455,55.701,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1805,visible,78.234,35.801,2.125,85,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1806,visible,389.559,55.997,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1806,visible,80.359,35.801,2.125,90,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1807,visible,391.663,56.293,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1807,visible,82.484,35.801,2.125,90,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1808,visible,393.767,56.589,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1808,visible,84.609,35.801,2.125,90,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1809,visible,395.871,56.885,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1809,visible,86.734,35.801,2.125,90,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1810,visible,397.975,57.181,2.125,98,0.58,0.45
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1810,visible,88.859,35.801,2.125,90,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1811,visible,400.079,57.477,2.125,98,0.58,0.46
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1811,visible,90.984,35.801,2.125,90,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1812,visible,402.183,57.773,2.125,98,0.58,0.46
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1812,visible,93.109,35.801,2.125,90,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1813,visible,403.965,58.93,2.125,123,0.58,0.46
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,1813,visible,95.234,35.801,2.125,90,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,1814,visible,405.091,60.732,2.125,148,0.58,0.46
