pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1422,visible,255.628,171.572,7.125,202,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1422,visible,198.646,119.112,7.125,89,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1423,visible,252.959,178.178,7.125,202,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1423,visible,205.77,118.988,7.125,89,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1424,visible,250.29,184.784,7.125,202,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1424,visible,212.894,118.864,7.125,89,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1425,visible,247.621,191.39,7.125,202,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1425,visible,220.018,118.74,7.125,89,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1426,visible,247.372,198.511,7.125,182,0.58,0.35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1426,visible,227.142,118.616,7.125,89,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1427,visible,250.156,205.07,7.125,157,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1427,visible,234.266,118.492,7.125,89,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1428,visible,255.451,209.838,7.125,132,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1428,visible,241.39,118.368,7.125,89,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1429,visible,262.265,211.921,7.125,107,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1429,visible,248.514,118.244,7.125,89,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1430,visible,269.321,210.929,7.125,82,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1430,visible,255.638,118.12,7.125,89,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1431,visible,275.297,207.048,7.125,57,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1431,visible,262.762,117.996,7.125,89,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1432,visible,279.073,201.006,7.125,32,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1432,visible,264.524,119.184,2.125,124,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1433,visible,282.849,194.964,7.125,32,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1433,visible,264.561,121.309,2.125,179,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1434,visible,280.647,188.188,7.125,342,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1434,visible,264.598,123.434,2.125,179,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1435,visible,276.766,182.212,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1435,visible,264.722,130.558,7.125,179,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1436,visible,272.885,176.236,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1436,visible,264.846,137.682,7.125,179,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1437,visible,269.004,170.26,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1437,visible,264.97,144.806,7.125,179,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1438,visible,265.123,164.284,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1438,visible,265.094,151.93,7.125,179,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1439,visible,261.242,158.308,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1439,visible,264.23,153.871,2.125,204,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1440,visible,257.361,152.332,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1440,visible,262.32,154.803,2.125,244,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1441,visible,253.48,146.356,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1441,visible,260.221,154.471,2.125,279,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1442,visible,249.599,140.38,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1442,visible,254.684,149.987,7.125,309,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1443,visible,245.718,134.404,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1443,visible,249.147,145.503,7.125,309,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1444,visible,241.837,128.428,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1444,visible,243.61,141.019,7.125,309,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1445,visible,237.956,122.452,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1445,visible,241.959,139.682,2.125,309,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1446,visible,234.075,116.476,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1446,visible,240.308,138.345,2.125,309,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1447,visible,230.194,110.5,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1447,visible,234.771,133.861,7.125,309,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1448,visible,226.313,104.524,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1448,visible,229.234,129.377,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1449,visible,222.432,98.548,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1449,visible,223.697,124.893,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1450,visible,218.551,92.572,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1450,visible,218.16,120.409,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1451,visible,214.67,86.596,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1451,visible,212.623,115.925,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1452,visible,210.789,80.62,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1452,visible,207.086,111.441,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1453,visible,206.908,74.644,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1453,visible,201.549,106.957,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1454,visible,203.027,68.668,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1454,visible,196.012,102.473,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1455,visible,199.146,62.692,7.125,327,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1455,visible,190.475,97.989,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1456,visible,198.154,55.636,7.125,352,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1456,visible,184.938,93.505,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1457,visible,200.237,48.822,7.125,17,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1457,visible,179.401,89.021,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1458,visible,202.32,42.008,7.125,17,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1458,visible,173.864,84.537,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1459,visible,208.296,38.127,7.125,57,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1459,visible,168.327,80.053,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1460,visible,214.272,34.246,7.125,57,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1460,visible,162.79,75.569,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1461,visible,220.248,30.365,7.125,57,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1461,visible,157.253,71.085,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1462,visible,226.224,26.484,7.125,57,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1462,visible,151.716,66.601,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1463,visible,232.2,22.603,7.125,57,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1463,visible,146.179,62.117,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1464,visible,238.176,18.722,7.125,57,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1464,visible,140.642,57.633,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1465,visible,244.152,14.841,7.125,57,0.58,0.36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1465,visible,135.105,53.149,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1466,visible,251.208,13.849,7.125,82,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1466,visible,129.568,48.665,7.125,309,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1467,visible,258.329,14.098,7.125,92,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1467,visible,123.059,45.767,7.125,294,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1468,visible,265.45,14.347,7.125,92,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1468,visible,116.21,47.731,7.125,254,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1469,visible,272.571,14.596,7.125,92,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1469,visible,111.726,53.268,7.125,219,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1470,visible,279.692,14.845,7.125,92,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1470,visible,111.85,60.392,7.125,179,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1471,visible,286.813,15.094,7.125,92,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1471,visible,111.887,62.517,2.125,179,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1472,visible,293.934,15.343,7.125,92,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1472,visible,111.924,64.642,2.125,179,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1473,visible,301.055,15.592,7.125,92,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1473,visible,111.961,66.767,2.125,179,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1474,visible,308.176,15.841,7.125,92,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1474,visible,111.998,68.892,2.125,179,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1475,visible,315.297,16.09,7.125,92,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1475,visible,112.122,76.016,7.125,179,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1476,visible,322.418,16.339,7.125,92,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1476,visible,112.246,83.14,7.125,179,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1477,visible,329.539,16.588,7.125,92,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1477,visible,112.37,90.264,7.125,179,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1478,visible,336.66,16.837,7.125,92,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1478,visible,112.494,97.388,7.125,179,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1479,visible,343.781,17.086,7.125,92,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1479,visible,112.618,104.512,7.125,179,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1480,visible,350.595,19.169,7.125,107,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1480,visible,112.742,111.636,7.125,179,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1481,visible,353.379,25.728,7.125,157,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1481,visible,112.866,118.76,7.125,179,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1482,visible,356.163,32.287,7.125,157,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1482,visible,112.99,125.884,7.125,179,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1483,visible,354.682,39.256,7.125,192,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1483,visible,113.114,133.008,7.125,179,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1484,visible,353.201,46.225,7.125,192,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1484,visible,113.238,140.132,7.125,179,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1485,visible,351.72,53.194,7.125,192,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1485,visible,113.362,147.256,7.125,179,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1486,visible,350.239,60.163,7.125,192,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1486,visible,113.486,154.38,7.125,179,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1487,visible,348.758,67.132,7.125,192,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1487,visible,113.61,161.504,7.125,179,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1488,visible,347.277,74.101,7.125,192,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1488,visible,113.734,168.628,7.125,179,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1489,visible,345.796,81.07,7.125,192,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1489,visible,113.858,175.752,7.125,179,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1490,visible,344.315,88.039,7.125,192,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1490,visible,113.982,182.876,7.125,179,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1491,visible,342.834,95.008,7.125,192,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1491,visible,117.652,188.983,7.125,149,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1492,visible,341.353,101.977,7.125,192,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1492,visible,119.661,189.675,2.125,109,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1493,visible,339.872,108.946,7.125,192,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1493,visible,121.786,189.638,2.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1494,visible,338.391,115.915,7.125,192,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1494,visible,128.91,189.514,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1495,visible,336.91,122.884,7.125,192,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1495,visible,136.034,189.39,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1496,visible,335.429,129.853,7.125,192,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1496,visible,143.158,189.266,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1497,visible,333.948,136.822,7.125,192,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1497,visible,150.282,189.142,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1498,visible,333.08,143.894,7.125,187,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1498,visible,157.406,189.018,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1499,visible,335.282,150.67,7.125,162,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1499,visible,164.53,188.894,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1500,visible,340.141,155.881,7.125,137,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1500,visible,171.654,188.77,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1501,visible,346.955,157.964,7.125,107,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1501,visible,178.778,188.646,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1502,visible,353.769,160.047,7.125,107,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1502,visible,185.902,188.522,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1503,visible,360.583,162.13,7.125,107,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1503,visible,193.026,188.398,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1504,visible,367.397,164.213,7.125,107,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1504,visible,200.15,188.274,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1505,visible,374.003,166.882,7.125,112,0.58,0.37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1505,visible,207.274,188.15,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1506,visible,378.862,172.093,7.125,137,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1506,visible,214.398,188.026,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1507,visible,381.064,178.869,7.125,162,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1507,visible,221.522,187.902,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1508,visible,380.196,185.941,7.125,187,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1508,visible,228.646,187.778,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1509,visible,376.42,191.983,7.125,212,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1509,visible,235.77,187.654,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1510,visible,370.444,195.864,7.125,237,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1510,visible,242.894,187.53,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1511,visible,363.388,196.856,7.125,262,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1511,visible,250.018,187.406,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1512,visible,356.574,194.773,7.125,287,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1512,visible,257.142,187.282,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1513,visible,351.279,190.005,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1513,visible,264.266,187.158,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1514,visible,345.984,185.237,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1514,visible,271.39,187.034,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1515,visible,340.689,180.469,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1515,visible,278.514,186.91,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1516,visible,335.394,175.701,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1516,visible,285.638,186.786,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1517,visible,330.099,170.933,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1517,visible,292.762,186.662,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1518,visible,324.804,166.165,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1518,visible,299.886,186.538,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1519,visible,319.509,161.397,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1519,visible,307.01,186.414,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1520,visible,314.214,156.629,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1520,visible,314.134,186.29,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1521,visible,308.919,151.861,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1521,visible,321.258,186.166,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1522,visible,303.624,147.093,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1522,visible,328.382,186.042,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1523,visible,298.329,142.325,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1523,visible,335.506,185.918,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1524,visible,293.034,137.557,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1524,visible,342.63,185.794,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1525,visible,287.739,132.789,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1525,visible,349.754,185.67,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1526,visible,282.444,128.021,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1526,visible,356.878,185.546,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1527,visible,277.149,123.253,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1527,visible,364.002,185.422,7.125,89,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1528,visible,271.854,118.485,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1528,visible,371.126,185.298,7.125,89,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1529,visible,266.559,113.717,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1529,visible,378.25,185.174,7.125,89,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1530,visible,261.264,108.949,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1530,visible,385.374,185.05,7.125,89,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1531,visible,255.969,104.181,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1531,visible,392.498,184.926,7.125,89,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1532,visible,250.674,99.413,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1532,visible,399.622,184.802,7.125,89,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1533,visible,245.379,94.645,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1533,visible,401.735,184.58,2.125,84,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1534,visible,240.084,89.877,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1534,visible,406.219,179.043,7.125,39,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1535,visible,234.789,85.109,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1535,visible,410.703,173.506,7.125,39,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1536,visible,229.494,80.341,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1536,visible,415.187,167.969,7.125,39,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1537,visible,224.199,75.573,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1537,visible,419.671,162.432,7.125,39,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1538,visible,218.904,70.805,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1538,visible,421.991,155.695,7.125,19,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1539,visible,213.609,66.037,7.125,312,0.58,0.38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1539,visible,420.027,148.846,7.125,344,0.58,0.1
