pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1545,visible,66.055,182.871,7.125,210,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1545,visible,88.302,153.981,7.125,251,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1545,visible,343.268,40.61,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1546,visible,64.993,184.711,2.125,210,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1546,visible,81.565,156.301,7.125,251,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1546,visible,345.354,40.205,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1547,visible,64.266,186.708,2.125,200,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1547,visible,74.828,158.621,7.125,251,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1547,visible,347.44,39.8,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1548,visible,64.816,188.761,2.125,165,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1548,visible,68.091,160.941,7.125,251,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1548,visible,349.526,39.395,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1549,visible,66.444,190.127,2.125,130,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1549,visible,61.354,163.261,7.125,251,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1549,visible,351.612,38.99,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1550,visible,67.342,192.053,2.125,155,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1550,visible,54.845,166.159,7.125,246,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1550,visible,353.698,38.585,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1551,visible,67.157,194.17,2.125,185,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1551,visible,51.175,172.266,7.125,211,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1551,visible,355.784,38.18,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1552,visible,65.938,195.911,2.125,215,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1552,visible,51.051,179.39,7.125,181,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1552,visible,357.87,37.775,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1553,visible,64.012,196.809,2.125,245,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1553,visible,55.035,185.297,7.125,146,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1553,visible,359.956,37.37,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1554,visible,62.086,197.707,2.125,245,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1554,visible,60.412,189.971,7.125,131,0.58,0.09
3401-2075d812-0905-48d5-a6a3-672343c43c19,1554,visible,362.042,36.965,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1555,visible,59.993,197.338,2.125,280,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1555,visible,62.732,196.708,7.125,161,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1555,visible,364.128,36.56,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1556,visible,58.49,195.835,2.125,315,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1556,visible,65.052,203.445,7.125,161,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1556,visible,366.214,36.155,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1557,visible,57.428,193.995,2.125,330,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1557,visible,63.692,210.439,7.125,191,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1557,visible,368.3,35.75,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1558,visible,57.613,191.878,2.125,5,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1558,visible,58.567,215.388,7.125,226,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1558,visible,370.386,35.345,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1559,visible,58.832,190.137,2.125,35,0.58,0.38
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1559,visible,51.654,217.112,7.125,256,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1559,visible,372.472,34.94,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1560,visible,60.672,189.075,2.125,60,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1560,visible,44.805,215.148,7.125,286,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1560,visible,374.558,34.535,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1561,visible,62.765,188.706,2.125,80,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1561,visible,39.856,210.023,7.125,316,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1561,visible,376.644,34.13,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1562,visible,64.762,189.433,2.125,110,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1562,visible,38.132,203.11,7.125,346,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1562,visible,378.73,33.725,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1563,visible,66.128,191.061,2.125,140,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1563,visible,40.096,196.261,7.125,16,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1563,visible,380.816,33.32,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1564,visible,66.678,193.114,2.125,165,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1564,visible,45.221,191.312,7.125,46,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1564,visible,382.902,32.915,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1565,visible,66.128,195.167,2.125,195,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1565,visible,52.134,189.588,7.125,76,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1565,visible,384.988,32.51,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1566,visible,65.066,197.007,2.125,210,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1566,visible,58.786,192.141,7.125,111,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1566,visible,387.074,32.105,2.125,79,0.58,0.01
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1567,visible,64.004,198.847,2.125,210,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1567,visible,62.24,198.373,7.125,151,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1567,visible,389.16,31.7,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1568,visible,62.942,200.687,2.125,210,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1568,visible,61.495,205.459,7.125,186,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1568,visible,391.246,31.295,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1569,visible,61.88,202.527,2.125,210,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1569,visible,56.821,210.836,7.125,221,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1569,visible,393.332,30.89,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1570,visible,60.818,204.367,2.125,210,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1570,visible,50.084,213.156,7.125,251,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1570,visible,395.418,30.485,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1571,visible,59.755,206.207,2.125,210,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1571,visible,45.41,218.533,7.125,221,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1571,visible,397.504,30.08,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1572,visible,58.693,208.047,2.125,210,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1572,visible,45.286,225.657,7.125,181,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1572,visible,399.59,29.675,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1573,visible,57.63,209.887,2.125,210,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1573,visible,49.77,231.194,7.125,141,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1573,visible,401.676,29.27,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1574,visible,56.568,211.727,2.125,210,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1574,visible,54.254,236.731,7.125,141,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1574,visible,403.762,28.865,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1575,visible,55.505,213.567,2.125,210,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1575,visible,61.248,238.091,7.125,101,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1575,visible,405.848,28.46,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1576,visible,54.443,215.407,2.125,210,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1576,visible,67.985,235.771,7.125,71,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1576,visible,407.934,28.055,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1577,visible,53.38,217.247,2.125,210,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1577,visible,72.659,230.394,7.125,41,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1577,visible,410.02,27.65,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1578,visible,52.318,219.087,2.125,210,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1578,visible,74.019,223.4,7.125,11,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1578,visible,412.106,27.245,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1579,visible,50.69,220.453,2.125,230,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1579,visible,72.295,216.487,7.125,346,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1579,visible,414.192,26.84,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1580,visible,49.062,221.819,2.125,230,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1580,visible,68.311,210.58,7.125,326,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1580,visible,416.278,26.435,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1581,visible,47.434,223.185,2.125,230,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1581,visible,61.659,208.027,7.125,291,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1581,visible,418.364,26.03,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1582,visible,45.806,224.551,2.125,230,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1582,visible,54.622,209.142,7.125,261,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1582,visible,420.45,25.625,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1583,visible,44.178,225.917,2.125,230,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1583,visible,49.085,213.626,7.125,231,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1583,visible,422.536,25.22,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1584,visible,42.55,227.283,2.125,230,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1584,visible,47.121,220.475,7.125,196,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1584,visible,424.622,24.815,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1585,visible,41.331,229.024,2.125,215,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1585,visible,48.236,227.512,7.125,171,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1585,visible,426.708,24.41,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1586,visible,40.112,230.765,2.125,215,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1586,visible,52.22,233.419,7.125,146,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1586,visible,428.794,24.005,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1587,visible,38.609,232.268,2.125,225,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1587,visible,58.624,236.542,7.125,116,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1587,visible,430.88,23.6,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1588,visible,36.769,233.331,2.125,240,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1588,visible,65.732,236.045,7.125,86,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1588,visible,432.966,23.195,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1589,visible,34.772,234.058,2.125,250,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1589,visible,71.639,232.061,7.125,56,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1589,visible,435.052,22.79,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1590,visible,32.679,234.427,2.125,260,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1590,visible,74.762,225.657,7.125,26,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1590,visible,437.138,22.385,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1591,visible,30.562,234.242,2.125,275,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1591,visible,74.265,218.549,7.125,356,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1591,visible,439.224,21.98,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1592,visible,28.509,233.692,2.125,285,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1592,visible,70.811,212.317,7.125,331,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1592,visible,441.31,21.575,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1593,visible,21.627,231.848,7.125,285,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1593,visible,65.047,208.129,7.125,306,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1593,visible,443.396,21.17,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1594,visible,14.745,230.004,7.125,285,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1594,visible,63.328,206.88,2.125,306,0.58,0.1
3401-2075d812-0905-48d5-a6a3-672343c43c19,1594,visible,445.482,20.765,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1595,visible,7.863,228.16,7.125,285,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1595,visible,61.609,205.631,2.125,306,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1595,visible,447.568,20.36,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1596,visible,2.5,226.316,7.125,285,0,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1596,visible,59.89,204.382,2.125,306,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1596,visible,449.654,19.955,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1597,visible,2.5,224.472,7.125,285,0,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1597,visible,58.171,203.133,2.125,306,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1597,visible,451.74,19.55,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1598,visible,2.5,222.628,7.125,285,0,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1598,visible,56.452,201.884,2.125,306,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1598,visible,453.826,19.145,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1599,visible,2.5,220.784,7.125,285,0,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1599,visible,54.733,200.635,2.125,306,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1599,visible,455.912,18.74,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1600,visible,2.5,218.94,7.125,285,0,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1600,visible,53.014,199.386,2.125,306,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1600,visible,457.998,18.335,2.125,79,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1601,visible,2.5,217.096,7.125,285,0,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1601,visible,51.295,198.137,2.125,306,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1601,visible,460.123,18.298,2.125,89,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1602,visible,2.5,215.252,7.125,285,0,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1602,visible,49.576,196.888,2.125,306,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1602,visible,462.248,18.261,2.125,89,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1603,visible,2.5,213.408,7.125,285,0,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1603,visible,47.857,195.639,2.125,306,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1603,visible,464.373,18.224,2.125,89,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1604,visible,2.5,211.564,7.125,285,0,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1604,visible,46.138,194.39,2.125,306,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1604,visible,466.498,18.187,2.125,89,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1605,visible,2.5,211.014,2.125,285,0,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1605,visible,44.419,193.141,2.125,306,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1605,visible,468.623,18.15,2.125,89,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1606,visible,2.5,210.464,2.125,285,0,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1606,visible,43.082,191.49,2.125,321,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1606,visible,470.748,18.113,2.125,89,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1607,visible,2.5,209.737,2.125,290,0,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1607,visible,42.75,189.391,2.125,351,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1607,visible,472.873,18.076,2.125,89,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1608,visible,2.5,207.996,2.125,325,0,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1608,visible,43.682,187.481,2.125,26,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1608,visible,474.993,18.224,2.125,94,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1609,visible,2.5,206.255,2.125,325,0,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1609,visible,44.614,185.571,2.125,26,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1609,visible,477.113,18.372,2.125,94,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1610,visible,3.719,204.514,2.125,35,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1610,visible,45.546,183.661,2.125,26,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1610,visible,479.233,18.52,2.125,94,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1611,visible,5.645,203.616,2.125,65,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1611,visible,46.478,181.751,2.125,26,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1611,visible,481.353,18.668,2.125,94,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1612,visible,7.738,203.985,2.125,100,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1612,visible,48.24,180.563,2.125,56,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1612,visible,482.5,18.816,2.125,94,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1613,visible,9.831,204.354,2.125,100,0.58,0.39
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1613,visible,50.002,179.375,2.125,56,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1613,visible,482.5,19.148,2.125,99,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1614,visible,16.848,205.591,7.125,100,0.58,0.4
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1614,visible,51.764,178.187,2.125,56,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1614,visible,482.5,20.263,7.125,99,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1615,visible,23.865,206.828,7.125,100,0.58,0.4
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1615,visible,53.526,176.999,2.125,56,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1615,visible,482.5,21.378,7.125,99,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1616,visible,30.882,208.065,7.125,100,0.58,0.4
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1616,visible,55.288,175.811,2.125,56,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1616,visible,482.5,22.493,7.125,99,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1617,visible,37.899,209.302,7.125,100,0.58,0.4
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1617,visible,57.05,174.623,2.125,56,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1617,visible,482.5,23.608,7.125,99,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1618,visible,44.916,210.539,7.125,100,0.58,0.4
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1618,visible,58.812,173.435,2.125,56,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1618,visible,482.5,24.723,7.125,99,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1619,visible,51.933,211.776,7.125,100,0.58,0.4
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1619,visible,60.574,172.247,2.125,56,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1619,visible,482.5,25.838,7.125,99,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1620,visible,58.95,213.013,7.125,100,0.58,0.4
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1620,visible,62.336,171.059,2.125,56,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1620,visible,482.5,26.953,7.125,99,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1621,visible,65.967,214.25,7.125,100,0.58,0.4
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1621,visible,64.098,169.871,2.125,56,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1621,visible,482.5,28.068,7.125,99,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1622,visible,72.984,215.487,7.125,100,0.58,0.4
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1622,visible,65.86,168.683,2.125,56,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1622,visible,482.5,28.4,2.125,99,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1623,visible,80.001,216.724,7.125,100,0.58,0.4
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1623,visible,67.801,167.819,2.125,66,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1623,visible,482.5,28.732,2.125,99,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1624,visible,87.018,217.961,7.125,100,0.58,0.4
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,1624,visible,69.9,167.487,2.125,81,0.58,0.11
3401-2075d812-0905-48d5-a6a3-672343c43c19,1624,visible,482.5,29.847,7.125,99,0,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,1625,visible,94.035,219.198,7.125,100,0.58,0.4
