pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1624,visible,410.946,2.5,2.125,348,0,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1624,visible,436.184,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1625,visible,152.591,215.204,7.125,16,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1625,visible,342.346,109.809,7.125,15,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1625,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1625,visible,410.504,2.5,2.125,348,0,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1625,visible,436.48,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1626,visible,154.555,208.355,7.125,16,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1626,visible,344.19,102.927,7.125,15,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1626,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1626,visible,410.062,2.5,2.125,348,0,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1626,visible,436.776,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1627,visible,156.519,201.506,7.125,16,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1627,visible,344.74,100.874,2.125,15,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1627,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1627,visible,409.62,2.5,2.125,348,0,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1627,visible,437.072,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1628,visible,158.483,194.657,7.125,16,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1628,visible,345.959,99.133,2.125,35,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1628,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1628,visible,409.178,2.5,2.125,348,0,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1628,visible,437.368,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1629,visible,160.447,187.808,7.125,16,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1629,visible,347.7,97.914,2.125,55,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1629,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1629,visible,408.736,2.5,2.125,348,0,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1629,visible,437.664,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1630,visible,162.411,180.959,7.125,16,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1630,visible,349.753,97.364,2.125,75,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1630,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1630,visible,408.294,2.5,2.125,348,0,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1630,visible,437.96,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1631,visible,164.375,174.11,7.125,16,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1631,visible,351.878,97.364,2.125,90,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1631,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1631,visible,407.852,2.5,2.125,348,0,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1631,visible,438.256,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1632,visible,166.339,167.261,7.125,16,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1632,visible,353.875,98.091,2.125,110,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1632,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1632,visible,407.056,2.5,2.125,338,0,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1632,visible,438.552,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1633,visible,168.303,160.412,7.125,16,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1633,visible,355.616,99.31,2.125,125,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1633,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1633,visible,405.18,2.5,2.125,298,0,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1633,visible,438.848,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1634,visible,170.267,153.563,7.125,16,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1634,visible,361.452,103.397,7.125,125,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1634,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1634,visible,403.101,2.942,2.125,258,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1634,visible,439.144,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1635,visible,172.231,146.714,7.125,16,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1635,visible,367.288,107.484,7.125,125,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1635,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1635,visible,401.652,4.496,2.125,223,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1635,visible,439.44,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1636,visible,174.195,139.865,7.125,16,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1636,visible,373.124,111.571,7.125,125,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1636,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1636,visible,402.448,6.466,2.125,158,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1636,visible,439.736,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1637,visible,176.748,133.213,7.125,21,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1637,visible,378.96,115.658,7.125,125,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1637,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1637,visible,403.244,8.436,2.125,158,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1637,visible,440.032,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1638,visible,182.285,128.729,7.125,51,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1638,visible,384.796,119.745,7.125,125,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1638,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1638,visible,404.04,10.406,2.125,158,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1638,visible,440.328,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1639,visible,189.409,128.853,7.125,91,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1639,visible,390.632,123.832,7.125,125,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1639,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1639,visible,404.836,12.376,2.125,158,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1639,visible,440.624,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1640,visible,194.786,133.527,7.125,131,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1640,visible,392.373,125.051,2.125,125,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1640,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1640,visible,405.632,14.346,2.125,158,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1640,visible,440.92,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1641,visible,196.51,140.44,7.125,166,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1641,visible,393.876,126.554,2.125,135,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1641,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1641,visible,408.301,20.952,7.125,158,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1641,visible,441.216,2.5,2.125,8,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1642,visible,193.387,146.844,7.125,206,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1642,visible,394.774,128.48,2.125,155,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1642,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1642,visible,410.97,27.558,7.125,158,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1642,visible,441.142,2.5,2.125,358,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1643,visible,188.262,151.793,7.125,226,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1643,visible,394.959,130.597,2.125,175,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1643,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1643,visible,413.639,34.164,7.125,158,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1643,visible,439.863,2.5,2.125,323,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1644,visible,181.154,152.29,7.125,266,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1644,visible,394.409,132.65,2.125,195,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1644,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1644,visible,416.308,40.77,7.125,158,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1644,visible,437.792,2.5,2.125,283,0,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1645,visible,175.047,148.62,7.125,301,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1645,visible,393.511,134.576,2.125,205,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1645,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1645,visible,418.977,47.376,7.125,158,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1645,visible,435.822,3.296,2.125,248,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1646,visible,175.171,141.496,7.125,1,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1646,visible,390.5,141.033,7.125,205,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1646,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1646,visible,421.646,53.982,7.125,158,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1646,visible,434.125,4.575,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1647,visible,175.295,134.372,7.125,1,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1647,visible,387.489,147.49,7.125,205,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1647,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1647,visible,424.315,60.588,7.125,158,0.58,0.06
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1647,visible,432.428,5.854,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1648,visible,176.655,127.378,7.125,11,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1648,visible,384.478,153.947,7.125,205,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1648,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1648,visible,426.984,67.194,7.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1648,visible,430.731,7.133,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1649,visible,181.78,122.429,7.125,46,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1649,visible,381.467,160.404,7.125,205,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1649,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1649,visible,429.653,73.8,7.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1649,visible,429.034,8.412,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1650,visible,188.888,121.932,7.125,86,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1650,visible,378.456,166.861,7.125,205,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1650,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1650,visible,432.322,80.406,7.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1650,visible,427.337,9.691,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1651,visible,194.652,126.12,7.125,126,0.58,0.22
3580-d876de84-6e34-495f-b252-57eecc311eae,1651,visible,375.445,173.318,7.125,205,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1651,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1651,visible,434.991,87.012,7.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1651,visible,425.64,10.97,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1652,visible,196.376,133.033,7.125,166,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1652,visible,372.434,179.775,7.125,205,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1652,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1652,visible,437.66,93.618,7.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1652,visible,423.943,12.249,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1653,visible,194.412,139.882,7.125,196,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1653,visible,369.423,186.232,7.125,205,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1653,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1653,visible,440.329,100.224,7.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1653,visible,422.246,13.528,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1654,visible,189.738,145.259,7.125,221,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1654,visible,368.525,188.158,2.125,205,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1654,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1654,visible,442.998,106.83,7.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1654,visible,420.549,14.807,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1655,visible,182.825,146.983,7.125,256,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1655,visible,367.306,189.899,2.125,215,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1655,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1655,visible,445.667,113.436,7.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1655,visible,418.852,16.086,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1656,visible,175.976,145.019,7.125,286,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1656,visible,365.565,191.118,2.125,235,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1656,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1656,visible,448.336,120.042,7.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1656,visible,417.155,17.365,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1657,visible,171.492,139.482,7.125,321,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1657,visible,363.512,191.668,2.125,255,0.58,0.2
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1657,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1657,visible,451.005,126.648,7.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1657,visible,415.458,18.644,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1658,visible,169.768,132.569,7.125,346,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1658,visible,361.395,191.483,2.125,275,0.58,0.21
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1658,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1658,visible,453.674,133.254,7.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1658,visible,413.761,19.923,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1659,visible,169.892,125.445,7.125,1,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1659,visible,359.398,190.756,2.125,290,0.58,0.21
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1659,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1659,visible,456.343,139.86,7.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1659,visible,412.064,21.202,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1660,visible,174.566,120.068,7.125,41,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1660,visible,357.895,189.253,2.125,315,0.58,0.21
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1660,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1660,visible,459.012,146.466,7.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1660,visible,410.367,22.481,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1661,visible,181.69,120.192,7.125,91,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1661,visible,356.392,187.75,2.125,315,0.58,0.21
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1661,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1661,visible,461.681,153.072,7.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1661,visible,408.67,23.76,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1662,visible,188.814,120.316,7.125,91,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1662,visible,354.889,186.247,2.125,315,0.58,0.21
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1662,visible,482.5,277.5,2.125,141,0,0.13
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1662,visible,464.35,159.678,7.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1662,visible,406.973,25.039,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1663,visible,195.466,122.869,7.125,111,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1663,visible,353.386,184.744,2.125,315,0.58,0.21
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1663,visible,467.019,166.284,7.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1663,visible,405.276,26.318,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1664,visible,201.23,127.057,7.125,126,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1664,visible,351.46,183.846,2.125,295,0.58,0.21
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1664,visible,467.815,168.254,2.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1664,visible,403.579,27.597,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1665,visible,202.954,133.97,7.125,166,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1665,visible,349.343,183.661,2.125,275,0.58,0.21
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1665,visible,468.611,170.224,2.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1665,visible,401.882,28.876,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1666,visible,200.401,140.622,7.125,201,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1666,visible,347.29,184.211,2.125,255,0.58,0.21
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1666,visible,469.407,172.194,2.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1666,visible,400.185,30.155,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1667,visible,194.169,144.076,7.125,241,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1667,visible,345.549,185.43,2.125,235,0.58,0.21
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1667,visible,470.203,174.164,2.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1667,visible,398.488,31.434,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1668,visible,187.175,142.716,7.125,281,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1668,visible,344.183,187.058,2.125,220,0.58,0.21
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1668,visible,470.999,176.134,2.125,158,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1668,visible,396.791,32.713,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1669,visible,181.798,138.042,7.125,311,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1669,visible,343.456,189.055,2.125,200,0.58,0.21
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1669,visible,472.278,177.831,2.125,143,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1669,visible,395.094,33.992,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1670,visible,178.9,131.533,7.125,336,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1670,visible,343.456,191.18,2.125,180,0.58,0.21
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1670,visible,474.349,178.309,2.125,103,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1670,visible,393.397,35.271,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1671,visible,180.864,124.684,7.125,16,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1671,visible,344.183,193.177,2.125,160,0.58,0.21
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1671,visible,476.473,178.235,2.125,88,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1671,visible,391.7,36.55,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1672,visible,182.828,117.835,7.125,16,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1672,visible,344.91,195.174,2.125,160,0.58,0.21
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1672,visible,478.597,178.161,2.125,88,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1672,visible,390.003,37.829,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1673,visible,186.498,111.728,7.125,31,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1673,visible,345.637,197.171,2.125,160,0.58,0.21
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1673,visible,480.721,178.087,2.125,88,0.58,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1673,visible,388.306,39.108,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1674,visible,193.007,108.83,7.125,66,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1674,visible,346.364,199.168,2.125,160,0.58,0.21
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1674,visible,482.5,178.013,2.125,88,0,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1674,visible,386.609,40.387,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1675,visible,199.856,110.794,7.125,106,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1675,visible,346.364,201.293,2.125,180,0.58,0.21
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1675,visible,482.5,177.939,2.125,88,0,0.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1675,visible,384.912,41.666,2.125,233,0.58,0.02
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1676,visible,204.805,115.919,7.125,136,0.58,0.23
3580-d876de84-6e34-495f-b252-57eecc311eae,1676,visible,345.637,203.29,2.125,200,0.58,0.21
