pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1282,visible,86.906,152.65,7.125,354,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1283,visible,350.64,46.91,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1283,visible,86.161,145.564,7.125,354,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1284,visible,357.738,46.289,7.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1284,visible,85.416,138.478,7.125,354,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1285,visible,359.855,46.104,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1285,visible,84.671,131.392,7.125,354,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1286,visible,361.972,45.919,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1286,visible,83.926,124.306,7.125,354,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1287,visible,364.089,45.734,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1287,visible,83.181,117.22,7.125,354,0.58,0.19
5585-dc285273-6cdc-4c1a-992e-2927994de661,1288,visible,366.206,45.549,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1288,visible,82.436,110.134,7.125,354,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1289,visible,368.323,45.364,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1289,visible,81.691,103.048,7.125,354,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1290,visible,370.44,45.179,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1290,visible,80.946,95.962,7.125,354,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1291,visible,377.538,44.558,7.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1291,visible,80.201,88.876,7.125,354,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1292,visible,384.636,43.937,7.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1292,visible,79.456,81.79,7.125,354,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1293,visible,386.753,43.752,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1293,visible,78.711,74.704,7.125,354,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1294,visible,388.87,43.567,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1294,visible,77.966,67.618,7.125,354,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1295,visible,395.968,42.946,7.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1295,visible,78.463,60.51,7.125,4,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1296,visible,403.066,42.325,7.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1296,visible,82.947,54.973,7.125,39,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1297,visible,405.183,42.14,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1297,visible,90.033,54.228,7.125,84,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1298,visible,412.281,41.519,7.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1298,visible,97.119,53.483,7.125,84,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1299,visible,414.398,41.334,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1299,visible,104.205,52.738,7.125,84,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1300,visible,421.496,40.713,7.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1300,visible,108.879,58.115,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1301,visible,423.613,40.528,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1301,visible,113.553,63.492,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1302,visible,430.711,39.907,7.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1302,visible,118.227,68.869,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1303,visible,432.828,39.722,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1303,visible,122.901,74.246,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1304,visible,434.945,39.537,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1304,visible,127.575,79.623,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1305,visible,442.043,38.916,7.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1305,visible,128.969,81.227,2.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1306,visible,444.16,38.731,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1306,visible,130.363,82.831,2.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1307,visible,446.277,38.546,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1307,visible,131.757,84.435,2.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1308,visible,448.394,38.361,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1308,visible,133.151,86.039,2.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1309,visible,450.511,38.176,2.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1309,visible,134.545,87.643,2.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1310,visible,457.609,37.555,7.125,85,0.58,0.27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1310,visible,135.939,89.247,2.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1311,visible,459.726,37.37,2.125,85,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1311,visible,137.333,90.851,2.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1312,visible,461.843,37.185,2.125,85,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1312,visible,138.727,92.455,2.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1313,visible,463.96,37,2.125,85,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1313,visible,140.121,94.059,2.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1314,visible,466.077,36.815,2.125,85,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1314,visible,144.795,99.436,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1315,visible,468.194,36.63,2.125,85,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1315,visible,149.469,104.813,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1316,visible,470.311,36.445,2.125,85,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1316,visible,154.143,110.19,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1317,visible,472.428,36.26,2.125,85,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1317,visible,158.817,115.567,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1318,visible,474.545,36.075,2.125,85,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1318,visible,163.491,120.944,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1319,visible,476.662,35.89,2.125,85,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1319,visible,168.165,126.321,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1320,visible,478.779,35.705,2.125,85,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1320,visible,172.839,131.698,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1321,visible,480.407,34.339,2.125,50,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1321,visible,177.513,137.075,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1322,visible,480.957,32.286,2.125,15,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1322,visible,182.187,142.452,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1323,visible,480.772,30.169,2.125,355,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1323,visible,186.861,147.829,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1324,visible,479.874,28.243,2.125,335,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1324,visible,191.535,153.206,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1325,visible,478.508,26.615,2.125,320,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1325,visible,196.209,158.583,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1326,visible,476.668,25.552,2.125,300,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1326,visible,200.883,163.96,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1327,visible,474.551,25.737,2.125,265,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1327,visible,205.557,169.337,7.125,139,0.58,0.2
5585-dc285273-6cdc-4c1a-992e-2927994de661,1328,visible,472.498,26.287,2.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1328,visible,210.231,174.714,7.125,139,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1329,visible,470.445,26.837,2.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1329,visible,214.905,180.091,7.125,139,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1330,visible,468.392,27.387,2.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1330,visible,219.579,185.468,7.125,139,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1331,visible,466.339,27.937,2.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1331,visible,224.253,190.845,7.125,139,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1332,visible,464.286,28.487,2.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1332,visible,228.927,196.222,7.125,139,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1333,visible,462.233,29.037,2.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1333,visible,233.601,201.599,7.125,139,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1334,visible,460.18,29.587,2.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1334,visible,238.275,206.976,7.125,139,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1335,visible,458.127,30.137,2.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1335,visible,242.949,212.353,7.125,139,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1336,visible,456.074,30.687,2.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1336,visible,250.073,212.229,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1337,visible,454.021,31.237,2.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1337,visible,257.197,212.105,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1338,visible,451.968,31.787,2.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1338,visible,264.321,211.981,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1339,visible,449.915,32.337,2.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1339,visible,271.445,211.857,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1340,visible,447.862,32.887,2.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1340,visible,278.569,211.733,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1341,visible,445.809,33.437,2.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1341,visible,280.694,211.696,2.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1342,visible,443.756,33.987,2.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1342,visible,282.819,211.659,2.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1343,visible,436.874,35.831,7.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1343,visible,284.944,211.622,2.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1344,visible,429.992,37.675,7.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1344,visible,287.069,211.585,2.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1345,visible,423.11,39.519,7.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1345,visible,289.194,211.548,2.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1346,visible,416.228,41.363,7.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1346,visible,291.319,211.511,2.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1347,visible,409.346,43.207,7.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1347,visible,293.444,211.474,2.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1348,visible,402.464,45.051,7.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1348,visible,295.569,211.437,2.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1349,visible,395.582,46.895,7.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1349,visible,297.694,211.4,2.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1350,visible,388.7,48.739,7.125,255,0.58,0.28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1350,visible,299.819,211.363,2.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1351,visible,381.818,50.583,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1351,visible,301.944,211.326,2.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1352,visible,374.936,52.427,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1352,visible,309.068,211.202,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1353,visible,368.054,54.271,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1353,visible,316.192,211.078,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1354,visible,361.172,56.115,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1354,visible,323.316,210.954,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1355,visible,354.29,57.959,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1355,visible,330.44,210.83,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1356,visible,347.408,59.803,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1356,visible,337.564,210.706,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1357,visible,340.526,61.647,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1357,visible,344.688,210.582,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1358,visible,333.644,63.491,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1358,visible,351.812,210.458,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1359,visible,326.762,65.335,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1359,visible,358.936,210.334,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1360,visible,319.88,67.179,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1360,visible,366.06,210.21,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1361,visible,312.998,69.023,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1361,visible,373.184,210.086,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1362,visible,306.116,70.867,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1362,visible,380.308,209.962,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1363,visible,299.234,72.711,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1363,visible,387.432,209.838,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1364,visible,292.352,74.555,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1364,visible,394.556,209.714,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1365,visible,285.47,76.399,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1365,visible,401.68,209.59,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1366,visible,278.588,78.243,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1366,visible,408.804,209.466,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1367,visible,276.535,78.793,2.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1367,visible,415.928,209.342,7.125,89,0.58,0.21
5585-dc285273-6cdc-4c1a-992e-2927994de661,1368,visible,274.482,79.343,2.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1368,visible,423.052,209.218,7.125,89,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1369,visible,272.429,79.893,2.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1369,visible,430.176,209.094,7.125,89,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1370,visible,270.376,80.443,2.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1370,visible,437.3,208.97,7.125,89,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1371,visible,263.494,82.287,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1371,visible,444.424,208.846,7.125,89,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1372,visible,256.612,84.131,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1372,visible,451.548,208.722,7.125,89,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1373,visible,249.73,85.975,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1373,visible,456.925,204.048,7.125,49,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1374,visible,242.848,87.819,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1374,visible,458.649,197.135,7.125,14,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1375,visible,235.966,89.663,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1375,visible,455.526,190.731,7.125,334,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1376,visible,229.084,91.507,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1376,visible,449.294,187.277,7.125,299,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1377,visible,222.202,93.351,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1377,visible,442.3,188.637,7.125,259,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1378,visible,215.32,95.195,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1378,visible,435.306,189.997,7.125,259,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1379,visible,208.438,97.039,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1379,visible,428.312,191.357,7.125,259,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1380,visible,201.556,98.883,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1380,visible,421.318,192.717,7.125,259,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1381,visible,194.674,100.727,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1381,visible,414.324,194.077,7.125,259,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1382,visible,187.792,102.571,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1382,visible,407.33,195.437,7.125,259,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1383,visible,180.91,104.415,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1383,visible,400.336,196.797,7.125,259,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1384,visible,174.028,106.259,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1384,visible,393.342,198.157,7.125,259,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1385,visible,167.146,108.103,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1385,visible,386.348,199.517,7.125,259,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1386,visible,160.264,109.947,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1386,visible,379.354,200.877,7.125,259,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1387,visible,153.382,111.791,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1387,visible,372.845,197.979,7.125,294,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1388,visible,146.5,113.635,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1388,visible,367.72,193.03,7.125,314,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1389,visible,139.618,115.479,7.125,255,0.58,0.29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1389,visible,362.595,188.081,7.125,314,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1390,visible,132.736,117.323,7.125,255,0.58,0.3
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1390,visible,357.47,183.132,7.125,314,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1391,visible,125.854,119.167,7.125,255,0.58,0.3
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1391,visible,352.345,178.183,7.125,314,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1392,visible,118.972,121.011,7.125,255,0.58,0.3
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1392,visible,349.222,171.779,7.125,334,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1393,visible,112.09,122.855,7.125,255,0.58,0.3
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1393,visible,350.946,164.866,7.125,14,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1394,visible,105.208,124.699,7.125,255,0.58,0.3
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1394,visible,356.323,160.192,7.125,49,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1395,visible,98.326,126.543,7.125,255,0.58,0.3
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1395,visible,363.431,160.689,7.125,94,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1396,visible,91.444,128.387,7.125,255,0.58,0.3
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1396,visible,370.539,161.186,7.125,94,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1397,visible,84.562,130.231,7.125,255,0.58,0.3
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1397,visible,377.647,161.683,7.125,94,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1398,visible,77.68,132.075,7.125,255,0.58,0.3
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1398,visible,384.755,162.18,7.125,94,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1399,visible,70.798,133.919,7.125,255,0.58,0.3
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1399,visible,391.863,162.677,7.125,94,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1400,visible,63.916,135.763,7.125,255,0.58,0.3
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1400,visible,398.971,163.174,7.125,94,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1401,visible,57.034,137.607,7.125,255,0.58,0.3
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1401,visible,406.079,163.671,7.125,94,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1402,visible,50.152,139.451,7.125,255,0.58,0.3
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1402,visible,413.187,164.168,7.125,94,0.58,0.22
5585-dc285273-6cdc-4c1a-992e-2927994de661,1403,visible,43.27,141.295,7.125,255,0.58,0.3
