pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1790,visible,180.648,97.306,2.125,78,0.58,0.45
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1791,visible,182.727,96.864,2.125,78,0.58,0.45
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1792,visible,184.806,96.422,2.125,78,0.58,0.45
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1793,visible,186.885,95.98,2.125,78,0.58,0.45
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1794,visible,188.964,95.538,2.125,78,0.58,0.45
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1795,visible,191.073,95.279,2.125,83,0.58,0.45
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1796,visible,192.495,96.858,2.125,138,0.58,0.45
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1797,visible,193.917,98.437,2.125,138,0.58,0.45
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1798,visible,195.339,100.016,2.125,138,0.58,0.45
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1799,visible,196.761,101.595,2.125,138,0.58,0.45
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1800,visible,196.835,103.719,2.125,178,0.58,0.45
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1801,visible,196.909,105.843,2.125,178,0.58,0.45
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1802,visible,196.983,107.967,2.125,178,0.58,0.45
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1803,visible,197.057,110.091,2.125,178,0.58,0.45
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1804,visible,197.131,112.215,2.125,178,0.58,0.45
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1805,visible,197.205,114.339,2.125,178,0.58,0.45
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1806,visible,198.331,116.141,2.125,148,0.58,0.45
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1807,visible,199.457,117.943,2.125,148,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1808,visible,200.583,119.745,2.125,148,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1809,visible,201.709,121.547,2.125,148,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1810,visible,202.835,123.349,2.125,148,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1811,visible,203.961,125.151,2.125,148,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1812,visible,205.087,126.953,2.125,148,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1813,visible,206.213,128.755,2.125,148,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1814,visible,207.339,130.557,2.125,148,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1815,visible,207.228,132.679,2.125,183,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1816,visible,207.117,134.801,2.125,183,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1817,visible,207.006,136.923,2.125,183,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1818,visible,206.633,144.038,7.125,183,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1819,visible,206.26,151.153,7.125,183,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1820,visible,205.887,158.268,7.125,183,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1821,visible,205.514,165.383,7.125,183,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1822,visible,205.141,172.498,7.125,183,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1823,visible,204.768,179.613,7.125,183,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1824,visible,204.395,186.728,7.125,183,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1825,visible,204.022,193.843,7.125,183,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1826,visible,203.911,195.965,2.125,183,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1827,visible,203.8,198.087,2.125,183,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1828,visible,204.242,200.166,2.125,168,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1829,visible,205.917,201.474,2.125,128,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1830,visible,208.039,201.585,2.125,93,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1831,visible,210.161,201.696,2.125,93,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1832,visible,212.285,201.622,2.125,88,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1833,visible,213.593,199.947,2.125,38,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1834,visible,214.901,198.272,2.125,38,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1835,visible,216.209,196.597,2.125,38,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1836,visible,217.517,194.922,2.125,38,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1837,visible,217.628,192.8,2.125,3,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1838,visible,217.739,190.678,2.125,3,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1839,visible,218.112,183.563,7.125,3,0.58,0.46
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1840,visible,218.485,176.448,7.125,3,0.58,0.46
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1840,visible,373.631,273.093,2.125,190,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1841,visible,218.858,169.333,7.125,3,0.58,0.46
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1841,visible,373.262,275.186,2.125,190,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1842,visible,219.231,162.218,7.125,3,0.58,0.46
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1842,visible,372.893,277.279,2.125,190,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1843,visible,219.604,155.103,7.125,3,0.58,0.46
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1843,visible,372.524,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1844,visible,219.977,147.988,7.125,3,0.58,0.46
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1844,visible,372.155,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1845,visible,220.088,145.866,2.125,3,0.58,0.46
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1845,visible,371.786,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1846,visible,220.199,143.744,2.125,3,0.58,0.46
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1846,visible,371.417,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1847,visible,220.31,141.622,2.125,3,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1847,visible,371.048,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1848,visible,220.421,139.5,2.125,3,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1848,visible,370.679,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1849,visible,220.532,137.378,2.125,3,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1849,visible,370.31,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1850,visible,221.53,135.502,2.125,28,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1850,visible,369.941,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1851,visible,223.5,134.706,2.125,68,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1851,visible,369.572,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1852,visible,225.571,135.184,2.125,103,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1852,visible,369.203,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1853,visible,226.85,136.881,2.125,143,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1853,visible,368.834,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1854,visible,226.924,139.005,2.125,178,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1854,visible,368.465,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1855,visible,225.616,140.68,2.125,218,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1855,visible,368.096,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1856,visible,223.507,140.939,2.125,263,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1856,visible,367.727,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1857,visible,216.435,141.807,7.125,263,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1857,visible,367.358,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1858,visible,209.363,142.675,7.125,263,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1858,visible,366.989,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1859,visible,202.291,143.543,7.125,263,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1859,visible,366.62,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1860,visible,195.219,144.411,7.125,263,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1860,visible,366.251,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1861,visible,188.147,145.279,7.125,263,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1861,visible,365.882,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1862,visible,181.075,146.147,7.125,263,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1862,visible,365.513,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1863,visible,174.003,147.015,7.125,263,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1863,visible,365.144,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1864,visible,166.931,147.883,7.125,263,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1864,visible,364.775,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1865,visible,159.859,148.751,7.125,263,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1865,visible,364.406,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1866,visible,152.787,149.619,7.125,263,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1866,visible,364.037,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1867,visible,147.492,154.387,7.125,228,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1867,visible,363.668,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1868,visible,146.5,161.443,7.125,188,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1868,visible,363.299,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1869,visible,149.735,167.791,7.125,153,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1869,visible,362.93,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1870,visible,156.294,170.575,7.125,113,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1870,visible,362.561,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1871,visible,163.108,168.492,7.125,73,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1871,visible,362.192,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1872,visible,170.164,169.484,7.125,98,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1872,visible,361.823,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1873,visible,174.932,174.779,7.125,138,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1873,visible,361.454,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1874,visible,175.8,181.851,7.125,173,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1874,visible,361.085,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1875,visible,171.919,187.827,7.125,213,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1875,visible,360.716,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1876,visible,166.624,192.595,7.125,228,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1876,visible,360.347,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1877,visible,165.632,199.651,7.125,188,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1877,visible,359.978,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1878,visible,169.408,205.693,7.125,148,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1878,visible,359.609,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1879,visible,175.967,208.477,7.125,113,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1879,visible,359.24,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1880,visible,182.781,206.394,7.125,73,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1880,visible,358.871,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1881,visible,187.168,200.779,7.125,38,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1881,visible,358.502,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1882,visible,186.919,193.658,7.125,358,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1882,visible,358.133,277.5,2.125,190,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1883,visible,182.151,188.363,7.125,318,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1883,visible,357.235,277.5,2.125,205,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1884,visible,176.536,183.976,7.125,308,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1884,visible,355.309,277.5,2.125,245,0,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1885,visible,172.248,178.286,7.125,323,0.58,0.47
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1885,visible,353.216,277.131,2.125,280,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1886,visible,171.999,171.165,7.125,358,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1886,visible,351.475,275.912,2.125,305,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1887,visible,176.386,165.55,7.125,38,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1887,visible,349.734,274.693,2.125,305,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1888,visible,182.076,161.262,7.125,53,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1888,visible,347.993,273.474,2.125,305,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1889,visible,184.86,154.703,7.125,23,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1889,visible,347.095,271.548,2.125,335,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1890,visible,182.777,147.889,7.125,343,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1890,visible,347.464,269.455,2.125,10,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1891,visible,177.162,143.502,7.125,308,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1891,visible,348.83,267.827,2.125,40,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1892,visible,171.186,139.621,7.125,303,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1892,visible,350.196,266.199,2.125,40,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1893,visible,168.517,133.015,7.125,338,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1893,visible,351.562,264.571,2.125,40,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1894,visible,170.719,126.239,7.125,18,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1894,visible,352.928,262.943,2.125,40,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1895,visible,176.761,122.463,7.125,58,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1895,visible,354.294,261.315,2.125,40,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1896,visible,183.876,122.836,7.125,93,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1896,visible,355.66,259.687,2.125,40,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1897,visible,189.087,127.695,7.125,133,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1897,visible,357.026,258.059,2.125,40,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1898,visible,190.568,134.664,7.125,168,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1898,visible,358.392,256.431,2.125,40,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1899,visible,188.965,141.606,7.125,193,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1899,visible,359.758,254.803,2.125,40,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1900,visible,192.2,147.954,7.125,153,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1900,visible,361.124,253.175,2.125,40,0.58,0
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1901,visible,198.491,151.299,7.125,118,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1901,visible,362.49,251.547,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1902,visible,205.46,149.818,7.125,78,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1902,visible,363.856,249.919,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1903,visible,210.319,144.607,7.125,43,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1903,visible,365.222,248.291,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1904,visible,210.692,137.492,7.125,3,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1904,visible,366.588,246.663,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1905,visible,206.404,131.802,7.125,323,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1905,visible,367.954,245.035,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1906,visible,202.116,126.112,7.125,323,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1906,visible,369.32,243.407,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1907,visible,196.14,122.231,7.125,303,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1907,visible,370.686,241.779,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1908,visible,193.471,115.625,7.125,338,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1908,visible,372.052,240.151,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1909,visible,195.673,108.849,7.125,18,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1909,visible,373.418,238.523,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1910,visible,201.363,104.561,7.125,53,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1910,visible,374.784,236.895,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1911,visible,208.478,104.934,7.125,93,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1911,visible,376.15,235.267,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1912,visible,215.593,105.307,7.125,93,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1912,visible,377.516,233.639,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1913,visible,218.262,111.913,7.125,158,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1913,visible,382.096,228.181,7.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1914,visible,224.238,115.794,7.125,123,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1914,visible,383.462,226.553,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1915,visible,231.359,115.545,7.125,88,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1915,visible,384.828,224.925,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1916,visible,236.654,110.777,7.125,48,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1916,visible,386.194,223.297,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1917,visible,237.646,103.721,7.125,8,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1917,visible,387.56,221.669,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1918,visible,238.638,96.665,7.125,8,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1918,visible,388.926,220.041,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1919,visible,232.347,93.32,7.125,298,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1919,visible,390.292,218.413,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1920,visible,228.059,87.63,7.125,323,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1920,visible,394.872,212.955,7.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1921,visible,228.432,80.515,7.125,3,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1921,visible,396.238,211.327,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1922,visible,232.819,74.9,7.125,38,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1922,visible,397.604,209.699,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1923,visible,239.788,73.419,7.125,78,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1923,visible,398.97,208.071,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1924,visible,246.757,71.938,7.125,78,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1924,visible,400.336,206.443,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1925,visible,253.048,75.283,7.125,118,0.58,0.48
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1925,visible,401.702,204.815,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1926,visible,251.445,82.225,7.125,193,0.58,0.49
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1926,visible,403.068,203.187,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1927,visible,247.564,88.201,7.125,213,0.58,0.49
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1927,visible,404.434,201.559,2.125,40,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1928,visible,243.683,94.177,7.125,213,0.58,0.49
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1928,visible,405.653,199.818,2.125,35,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1929,visible,239.802,100.153,7.125,213,0.58,0.49
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1929,visible,405.468,197.701,2.125,355,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1930,visible,235.921,106.129,7.125,213,0.58,0.49
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1930,visible,404.741,195.704,2.125,340,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1931,visible,232.04,112.105,7.125,213,0.58,0.49
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1931,visible,404.014,193.707,2.125,340,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1932,visible,228.159,118.081,7.125,213,0.58,0.49
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1932,visible,403.287,191.71,2.125,340,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1933,visible,224.278,124.057,7.125,213,0.58,0.49
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1933,visible,401.784,190.207,2.125,315,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1934,visible,220.397,130.033,7.125,213,0.58,0.49
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1934,visible,399.667,190.022,2.125,275,0.58,0.01
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1935,visible,216.516,136.009,7.125,213,0.58,0.49
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1935,visible,397.827,191.084,2.125,240,0.58,0.01
