pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1361,visible,248.133,149.062,2.125,32,0.58,0.34
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1362,visible,247.837,146.958,2.125,352,0.58,0.34
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1363,visible,246.388,145.404,2.125,317,0.58,0.34
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1364,visible,244.279,145.145,2.125,277,0.58,0.34
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1365,visible,242.403,146.143,2.125,242,0.58,0.34
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1366,visible,241.607,148.113,2.125,202,0.58,0.34
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1367,visible,242.264,150.134,2.125,162,0.58,0.34
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1368,visible,244.066,151.26,2.125,122,0.58,0.34
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1369,visible,246.17,150.964,2.125,82,0.58,0.34
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1370,visible,247.592,149.385,2.125,42,0.58,0.34
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1371,visible,247.666,147.261,2.125,2,0.58,0.34
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1372,visible,246.509,145.479,2.125,327,0.58,0.34
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1373,visible,244.477,144.858,2.125,287,0.58,0.34
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1374,visible,242.521,145.688,2.125,247,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1375,visible,240.565,146.518,2.125,247,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1376,visible,238.609,147.348,2.125,247,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1377,visible,236.653,148.178,2.125,247,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1378,visible,238.775,148.067,2.125,87,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1379,visible,240.897,147.956,2.125,87,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1380,visible,242.451,146.507,2.125,47,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1381,visible,242.71,144.398,2.125,7,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1382,visible,241.553,142.616,2.125,327,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1383,visible,239.521,141.995,2.125,287,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1384,visible,237.565,142.825,2.125,247,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1385,visible,236.6,144.718,2.125,207,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1386,visible,237.078,146.789,2.125,167,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1387,visible,238.88,147.915,2.125,122,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1388,visible,240.682,149.041,2.125,122,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1389,visible,242.484,150.167,2.125,122,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1390,visible,244.286,151.293,2.125,122,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1391,visible,244.943,153.314,2.125,162,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1392,visible,244.147,155.284,2.125,202,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1393,visible,242.271,156.282,2.125,242,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1394,visible,240.2,156.76,2.125,257,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1395,visible,238.129,157.238,2.125,257,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1396,visible,236.058,157.716,2.125,257,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1397,visible,234.165,156.751,2.125,297,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1398,visible,232.272,155.786,2.125,297,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1399,visible,231.442,153.83,2.125,337,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1400,visible,230.612,151.874,2.125,337,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1401,visible,229.782,149.918,2.125,337,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1402,visible,228.952,147.962,2.125,337,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1403,visible,228.122,146.006,2.125,337,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1404,visible,227.292,144.05,2.125,337,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1405,visible,226.462,142.094,2.125,337,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1406,visible,225.632,140.138,2.125,337,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1407,visible,224.802,138.182,2.125,337,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1408,visible,223.972,136.226,2.125,337,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1409,visible,223.142,134.27,2.125,337,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1410,visible,222.312,132.314,2.125,337,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1411,visible,221.482,130.358,2.125,337,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1412,visible,220.652,128.402,2.125,337,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1413,visible,219.822,126.446,2.125,337,0.58,0.35
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1414,visible,218.514,124.771,2.125,322,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1415,visible,217.206,123.096,2.125,322,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1416,visible,215.127,122.654,2.125,282,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1417,visible,213.251,123.652,2.125,242,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1418,visible,212.455,125.622,2.125,202,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1419,visible,213.112,127.643,2.125,162,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1420,visible,214.914,128.769,2.125,122,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1421,visible,217.018,128.473,2.125,82,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1422,visible,218.44,126.894,2.125,42,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1423,visible,218.514,124.77,2.125,2,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1424,visible,217.206,123.095,2.125,322,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1425,visible,215.127,122.653,2.125,282,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1426,visible,213.251,123.651,2.125,242,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1427,visible,212.455,125.621,2.125,202,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1428,visible,213.112,127.642,2.125,162,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1429,visible,214.914,128.768,2.125,122,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1430,visible,217.018,128.472,2.125,82,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1431,visible,218.44,126.893,2.125,42,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1432,visible,218.514,124.769,2.125,2,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1433,visible,218.588,122.645,2.125,2,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1434,visible,217.28,120.97,2.125,322,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1435,visible,215.201,120.528,2.125,282,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1436,visible,213.325,121.526,2.125,242,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1437,visible,212.529,123.496,2.125,202,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1438,visible,213.186,125.517,2.125,162,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1439,visible,214.988,126.643,2.125,122,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1440,visible,217.092,126.347,2.125,82,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1441,visible,218.514,124.768,2.125,42,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1442,visible,218.588,122.644,2.125,2,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1443,visible,217.28,120.969,2.125,322,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1444,visible,215.201,120.527,2.125,282,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1445,visible,213.13,121.005,2.125,257,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1446,visible,211.708,122.584,2.125,222,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1447,visible,210.912,124.554,2.125,202,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1448,visible,210.116,126.524,2.125,202,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1449,visible,209.32,128.494,2.125,202,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1450,visible,208.524,130.464,2.125,202,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1451,visible,209.181,132.485,2.125,162,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1452,visible,209.838,134.506,2.125,162,0.58,0.36
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1453,visible,210.495,136.527,2.125,162,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1454,visible,211.152,138.548,2.125,162,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1455,visible,211.809,140.569,2.125,162,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1456,visible,212.466,142.59,2.125,162,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1457,visible,213.123,144.611,2.125,162,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1458,visible,213.78,146.632,2.125,162,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1459,visible,212.984,148.602,2.125,202,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1460,visible,212.188,150.572,2.125,202,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1461,visible,211.392,152.542,2.125,202,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1462,visible,210.596,154.512,2.125,202,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1463,visible,209.8,156.482,2.125,202,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1464,visible,209.004,158.452,2.125,202,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1465,visible,208.208,160.422,2.125,202,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1466,visible,207.412,162.392,2.125,202,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1467,visible,207.153,164.501,2.125,187,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1468,visible,207.983,166.457,2.125,157,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1469,visible,208.813,168.413,2.125,157,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1470,visible,209.643,170.369,2.125,157,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1471,visible,210.473,172.325,2.125,157,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1472,visible,211.303,174.281,2.125,157,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1473,visible,212.133,176.237,2.125,157,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1474,visible,212.963,178.193,2.125,157,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1475,visible,212.521,180.272,2.125,192,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1476,visible,210.967,181.721,2.125,227,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1477,visible,208.845,181.832,2.125,267,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1478,visible,207.148,180.553,2.125,307,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1479,visible,206.67,178.482,2.125,347,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1480,visible,207.635,176.589,2.125,27,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1481,visible,209.591,175.759,2.125,67,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1482,visible,211.623,176.38,2.125,107,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1483,visible,212.931,178.055,2.125,142,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1484,visible,212.857,180.179,2.125,182,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1485,visible,211.435,181.758,2.125,222,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1486,visible,209.331,182.054,2.125,262,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1487,visible,207.529,180.928,2.125,302,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1488,visible,206.872,178.907,2.125,342,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1489,visible,207.668,176.937,2.125,22,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1490,visible,208.464,174.967,2.125,22,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1491,visible,210.34,173.969,2.125,62,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1492,visible,212.419,174.411,2.125,102,0.58,0.37
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1493,visible,213.727,176.086,2.125,142,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1494,visible,213.653,178.21,2.125,182,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1495,visible,212.231,179.789,2.125,222,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1496,visible,210.127,180.085,2.125,262,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1497,visible,208.325,178.959,2.125,302,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1498,visible,207.668,176.938,2.125,342,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1499,visible,208.464,174.968,2.125,22,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1500,visible,210.34,173.97,2.125,62,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1501,visible,212.419,174.412,2.125,102,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1502,visible,213.727,176.087,2.125,142,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1503,visible,213.653,178.211,2.125,182,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1504,visible,212.231,179.79,2.125,222,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1505,visible,210.127,180.086,2.125,262,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1506,visible,208.325,178.96,2.125,302,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1507,visible,207.668,176.939,2.125,342,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1508,visible,208.464,174.969,2.125,22,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1509,visible,210.246,173.812,2.125,57,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1510,visible,212.37,173.886,2.125,92,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1511,visible,214.494,173.96,2.125,92,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1512,visible,216.073,175.382,2.125,132,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1513,visible,216.369,177.486,2.125,172,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1514,visible,215.243,179.288,2.125,212,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1515,visible,213.222,179.945,2.125,252,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1516,visible,211.252,179.149,2.125,292,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1517,visible,210.254,177.273,2.125,332,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1518,visible,210.696,175.194,2.125,12,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1519,visible,212.371,173.886,2.125,52,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1520,visible,214.495,173.96,2.125,92,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1521,visible,216.074,175.382,2.125,132,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1522,visible,216.37,177.486,2.125,172,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1523,visible,215.244,179.288,2.125,212,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1524,visible,213.223,179.945,2.125,252,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1525,visible,211.253,179.149,2.125,292,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1526,visible,210.255,177.273,2.125,332,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1527,visible,210.697,175.194,2.125,12,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1528,visible,212.372,173.886,2.125,52,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1529,visible,214.047,172.578,2.125,52,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1530,visible,216.171,172.652,2.125,92,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1531,visible,217.75,174.074,2.125,132,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1532,visible,218.046,176.178,2.125,172,0.58,0.38
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1533,visible,216.92,177.98,2.125,212,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1534,visible,214.899,178.637,2.125,252,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1535,visible,212.929,177.841,2.125,292,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1536,visible,211.931,175.965,2.125,332,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1537,visible,212.373,173.886,2.125,12,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1538,visible,214.048,172.578,2.125,52,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1539,visible,216.172,172.652,2.125,92,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1540,visible,217.751,174.074,2.125,132,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1541,visible,218.047,176.178,2.125,172,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1542,visible,216.921,177.98,2.125,212,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1543,visible,214.9,178.637,2.125,252,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1544,visible,212.93,177.841,2.125,292,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1545,visible,211.932,175.965,2.125,332,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1546,visible,210.934,174.089,2.125,332,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1547,visible,211.376,172.01,2.125,12,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1548,visible,213.051,170.702,2.125,52,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1549,visible,215.175,170.776,2.125,92,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1550,visible,216.754,172.198,2.125,132,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1551,visible,217.05,174.302,2.125,172,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1552,visible,215.924,176.104,2.125,212,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1553,visible,213.903,176.761,2.125,252,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1554,visible,211.933,175.965,2.125,292,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1555,visible,210.935,174.089,2.125,332,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1556,visible,211.377,172.01,2.125,12,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1557,visible,213.052,170.702,2.125,52,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1558,visible,215.176,170.776,2.125,92,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1559,visible,216.755,172.198,2.125,132,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1560,visible,217.051,174.302,2.125,172,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1561,visible,216.086,176.195,2.125,207,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1562,visible,215.121,178.088,2.125,207,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1563,visible,213.089,177.467,2.125,287,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1564,visible,211.932,175.685,2.125,327,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1565,visible,212.191,173.576,2.125,7,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1566,visible,212.45,171.467,2.125,7,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1567,visible,214.004,170.018,2.125,47,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1568,visible,216.126,169.907,2.125,87,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1569,visible,217.823,171.186,2.125,127,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1570,visible,218.301,173.257,2.125,167,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1571,visible,217.336,175.15,2.125,207,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1572,visible,215.38,175.98,2.125,247,0.58,0.39
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1573,visible,213.348,175.359,2.125,287,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1574,visible,212.191,173.577,2.125,327,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1575,visible,212.45,171.468,2.125,7,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1576,visible,214.004,170.019,2.125,47,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1577,visible,216.126,169.908,2.125,87,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1578,visible,217.823,171.187,2.125,127,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1579,visible,218.301,173.258,2.125,167,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1580,visible,217.336,175.151,2.125,207,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1581,visible,215.38,175.981,2.125,247,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1582,visible,213.348,175.36,2.125,287,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1583,visible,212.191,173.578,2.125,327,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1584,visible,211.034,171.796,2.125,327,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1585,visible,211.293,169.687,2.125,7,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1586,visible,212.847,168.238,2.125,47,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1587,visible,214.969,168.127,2.125,87,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1588,visible,216.666,169.406,2.125,127,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1589,visible,217.144,171.477,2.125,167,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1590,visible,216.179,173.37,2.125,207,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1591,visible,214.223,174.2,2.125,247,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1592,visible,212.191,173.579,2.125,287,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1593,visible,211.034,171.797,2.125,327,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1594,visible,211.293,169.688,2.125,7,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1595,visible,212.847,168.239,2.125,47,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1596,visible,214.969,168.128,2.125,87,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1597,visible,216.771,169.254,2.125,122,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1598,visible,217.428,171.275,2.125,162,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1599,visible,216.632,173.245,2.125,202,0.58,0.4
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,1600,visible,214.756,174.243,2.125,242,0.58,0.4
