pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2542,visible,326.628,249.716,7.125,261,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2543,visible,319.591,250.831,7.125,261,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2544,visible,312.554,251.946,7.125,261,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2545,visible,306.647,255.93,7.125,236,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2546,visible,300.74,259.914,7.125,236,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2547,visible,294.833,263.898,7.125,236,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2548,visible,292.708,263.861,2.125,271,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2549,visible,291.104,262.467,2.125,311,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2550,visible,290.59,260.405,2.125,346,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2551,visible,291.352,258.421,2.125,21,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2552,visible,293.114,257.233,2.125,56,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2553,visible,295.227,257.455,2.125,96,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2554,visible,296.831,258.849,2.125,131,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2555,visible,297.523,260.858,2.125,161,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2556,visible,296.761,262.842,2.125,201,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2557,visible,294.902,263.872,2.125,241,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2558,visible,292.782,264.02,2.125,266,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2559,visible,291.063,262.771,2.125,306,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2560,visible,290.199,260.83,2.125,336,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2561,visible,290.785,258.787,2.125,16,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2562,visible,292.436,257.45,2.125,51,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2563,visible,294.556,257.302,2.125,86,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2564,visible,296.275,258.551,2.125,126,1,1.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2565,visible,296.967,260.56,2.125,161,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2566,visible,296.205,262.544,2.125,201,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2567,visible,294.443,263.732,2.125,236,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2568,visible,292.318,263.695,2.125,271,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2569,visible,290.714,262.301,2.125,311,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2570,visible,290.2,260.239,2.125,346,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2571,visible,291.132,258.329,2.125,26,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2572,visible,292.991,257.299,2.125,61,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2573,visible,295.077,257.704,2.125,101,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2574,visible,296.553,259.233,2.125,136,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2575,visible,296.701,261.353,2.125,176,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2576,visible,295.939,263.337,2.125,201,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2577,visible,294.177,264.525,2.125,236,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2578,visible,292.057,264.673,2.125,266,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2579,visible,290.147,263.741,2.125,296,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2580,visible,288.959,261.979,2.125,326,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2581,visible,288.996,259.854,2.125,1,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2582,visible,290.09,258.033,2.125,31,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2583,visible,292.031,257.169,2.125,66,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2584,visible,294.144,257.391,2.125,96,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2585,visible,295.62,258.92,2.125,136,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2586,visible,295.952,261.019,2.125,171,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2587,visible,294.858,262.84,2.125,211,1,1.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2588,visible,292.917,263.704,2.125,246,1,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2589,visible,290.874,263.118,2.125,286,1,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2590,visible,289.537,261.467,2.125,321,1,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2591,visible,289.389,259.347,2.125,356,1,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2592,visible,290.483,257.526,2.125,31,1,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2593,visible,292.492,256.834,2.125,71,1,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2594,visible,294.535,257.42,2.125,106,1,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2595,visible,295.723,259.182,2.125,146,1,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2596,visible,295.686,261.307,2.125,181,1,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2597,visible,294.292,262.911,2.125,221,1,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2598,visible,292.23,263.425,2.125,256,0.97,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2599,visible,290.32,262.493,2.125,296,1,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2600,visible,289.29,260.634,2.125,331,1,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2601,visible,289.695,258.548,2.125,11,1,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2602,visible,291.224,257.072,2.125,46,1,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2603,visible,293.344,256.924,2.125,86,1,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2604,visible,295.165,258.018,2.125,121,0.99,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2605,visible,295.857,260.027,2.125,161,0.97,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2606,visible,295.271,262.07,2.125,196,0.86,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2607,visible,293.509,263.258,2.125,236,0.84,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2608,visible,291.384,263.221,2.125,271,0.76,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2609,visible,289.78,261.827,2.125,311,0.81,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2610,visible,289.266,259.765,2.125,346,0.96,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2611,visible,290.028,257.781,2.125,21,1,1.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2612,visible,291.79,256.593,2.125,56,0.9299999999999999,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2613,visible,293.903,256.815,2.125,96,0.88,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2614,visible,295.507,258.209,2.125,131,0.88,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2615,visible,296.021,260.271,2.125,166,0.78,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2616,visible,295.259,262.255,2.125,201,0.76,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2617,visible,293.4,263.285,2.125,241,0.8200000000000001,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2618,visible,291.287,263.063,2.125,276,0.8200000000000001,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2619,visible,289.811,261.534,2.125,316,0.8,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2620,visible,289.479,259.435,2.125,351,0.8200000000000001,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2621,visible,294.604,254.486,7.125,46,0.86,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2622,visible,299.729,249.537,7.125,46,0.79,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2623,visible,304.854,244.588,7.125,46,0.6699999999999999,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2624,visible,309.979,239.639,7.125,46,0.6799999999999999,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2625,visible,315.104,234.69,7.125,46,0.61,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2626,visible,316.633,233.214,2.125,46,0.5,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2627,visible,321.758,228.265,7.125,46,0.45999999999999996,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2628,visible,326.883,223.316,7.125,46,0.45999999999999996,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2629,visible,333.535,225.869,7.125,111,0.51,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2630,visible,340.187,228.422,7.125,111,0.42000000000000004,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2631,visible,339.442,235.508,7.125,186,0.38,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2632,visible,338.697,242.594,7.125,186,0.31000000000000005,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2633,visible,333.572,247.543,7.125,226,0.28,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2634,visible,326.535,248.658,7.125,261,0.27,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2635,visible,323.637,242.149,7.125,336,0.18999999999999995,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2636,visible,320.739,235.64,7.125,336,0.12,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2637,visible,322.703,228.791,7.125,16,0.16000000000000003,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2638,visible,328.24,224.307,7.125,51,0.30000000000000004,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2639,visible,335.277,223.192,7.125,81,0.13,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2640,visible,342.126,225.156,7.125,106,0.13,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2641,visible,348.975,227.12,7.125,106,0.14,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2642,visible,355.888,225.396,7.125,76,0.16000000000000003,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2643,visible,361.013,220.447,7.125,46,0.33999999999999997,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2644,visible,362.977,213.598,7.125,16,0.4,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2645,visible,364.941,206.749,7.125,16,0.30000000000000004,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2646,visible,366.905,199.9,7.125,16,0.32999999999999996,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2647,visible,368.265,192.906,7.125,11,0.31000000000000005,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2648,visible,364.811,186.674,7.125,331,0.4,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2649,visible,361.357,180.442,7.125,331,0.44999999999999996,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2650,visible,354.953,177.319,7.125,296,0.55,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2651,visible,348.549,174.196,7.125,296,0.5800000000000001,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2652,visible,342.145,171.073,7.125,296,0.51,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2653,visible,335.741,167.95,7.125,296,0.44999999999999996,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2654,visible,329.337,164.827,7.125,296,0.38,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2655,visible,322.933,161.704,7.125,296,0.47,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2656,visible,316.529,158.581,7.125,296,0.41000000000000003,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2657,visible,310.125,155.458,7.125,296,0.32999999999999996,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2658,visible,303.088,156.573,7.125,261,0.4,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2659,visible,296.051,157.688,7.125,261,0.51,1.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2660,visible,290.926,162.637,7.125,226,0.39,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2661,visible,294.38,168.869,7.125,151,0.32999999999999996,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2662,visible,298.864,174.406,7.125,141,0.29000000000000004,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2663,visible,303.348,179.943,7.125,141,0.32999999999999996,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2664,visible,307.832,185.48,7.125,141,0.28,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2665,visible,312.316,191.017,7.125,141,0.33999999999999997,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2666,visible,318.08,195.205,7.125,126,0.4,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2667,visible,323.457,199.879,7.125,131,0.26,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2668,visible,324.572,206.916,7.125,171,0.31000000000000005,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2669,visible,321.449,213.32,7.125,206,0.43999999999999995,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2670,visible,314.94,216.218,7.125,246,0.47,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2671,visible,307.832,216.715,7.125,266,0.4,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2672,visible,300.724,217.212,7.125,266,0.35,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2673,visible,293.616,217.709,7.125,266,0.38,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2674,visible,286.508,218.206,7.125,266,0.45999999999999996,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2675,visible,279.595,219.93,7.125,256,0.45999999999999996,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2676,visible,274.058,224.414,7.125,231,0.64,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2677,visible,268.521,228.898,7.125,231,0.6699999999999999,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2678,visible,262.984,233.382,7.125,231,0.71,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2679,visible,257.447,237.866,7.125,231,0.6599999999999999,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2680,visible,251.91,242.35,7.125,231,0.5900000000000001,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2681,visible,245.401,245.248,7.125,246,0.61,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2682,visible,238.892,248.146,7.125,246,0.61,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2683,visible,234.408,242.609,7.125,321,0.62,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2684,visible,234.532,235.485,7.125,1,0.6699999999999999,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2685,visible,235.892,228.491,7.125,11,0.75,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2686,visible,237.252,221.497,7.125,11,0.75,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2687,visible,237.657,219.411,2.125,11,0.7,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2688,visible,238.062,217.325,2.125,11,0.75,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2689,visible,239.422,210.331,7.125,11,0.81,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2690,visible,240.782,203.337,7.125,11,0.73,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2691,visible,242.142,196.343,7.125,11,0.6,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2692,visible,243.502,189.349,7.125,11,0.4,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2693,visible,244.862,182.355,7.125,11,0.26,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2694,visible,246.222,175.361,7.125,11,0.08999999999999997,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2695,visible,245.725,168.253,7.125,356,0.010000000000000009,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2696,visible,244.695,166.394,2.125,331,0.020000000000000018,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2697,visible,242.976,165.145,2.125,306,0.08999999999999997,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2698,visible,240.933,164.559,2.125,286,0.20999999999999996,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2699,visible,238.808,164.522,2.125,271,0.35,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2700,visible,231.684,164.398,7.125,271,0.32999999999999996,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2701,visible,224.56,164.274,7.125,271,0.63,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2702,visible,217.436,164.15,7.125,271,0.79,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2703,visible,210.312,164.026,7.125,271,1,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2704,visible,203.204,164.523,7.125,266,1,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2705,visible,198.079,169.472,7.125,226,1,1.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2706,visible,193.405,174.849,7.125,221,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2707,visible,188.731,180.226,7.125,221,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2708,visible,184.057,185.603,7.125,221,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2709,visible,179.383,190.98,7.125,221,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2710,visible,174.709,196.357,7.125,221,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2711,visible,170.035,201.734,7.125,221,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2712,visible,165.361,207.111,7.125,221,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2713,visible,163.967,208.715,2.125,221,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2714,visible,162.573,210.319,2.125,221,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2715,visible,160.453,210.467,2.125,266,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2716,visible,158.632,209.373,2.125,301,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2717,visible,157.94,207.364,2.125,341,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2718,visible,157.977,205.239,2.125,1,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2719,visible,159.226,203.52,2.125,36,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2720,visible,161.235,202.828,2.125,71,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2721,visible,163.244,202.136,2.125,71,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2722,visible,165.33,202.541,2.125,101,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2723,visible,167.049,203.79,2.125,126,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2724,visible,167.913,205.731,2.125,156,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2725,visible,167.691,207.844,2.125,186,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2726,visible,166.297,209.448,2.125,221,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2727,visible,164.198,209.78,2.125,261,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2728,visible,162.214,209.018,2.125,291,1,1.41
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2729,visible,160.23,208.256,2.125,291,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2730,visible,158.893,206.605,2.125,321,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2731,visible,158.029,204.664,2.125,336,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2732,visible,158.615,202.621,2.125,16,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2733,visible,160.266,201.284,2.125,51,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2734,visible,162.386,201.136,2.125,86,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2735,visible,164.207,202.23,2.125,121,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2736,visible,164.899,204.239,2.125,161,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2737,visible,164.313,206.282,2.125,196,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2738,visible,162.551,207.47,2.125,236,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2739,visible,160.426,207.433,2.125,271,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2740,visible,158.822,206.039,2.125,311,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2741,visible,157.218,204.645,2.125,311,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2742,visible,158.15,202.735,2.125,26,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2743,visible,160.009,201.705,2.125,61,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2744,visible,162.122,201.927,2.125,96,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2745,visible,163.598,203.456,2.125,136,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2746,visible,163.746,205.576,2.125,176,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2747,visible,162.652,207.397,2.125,211,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2748,visible,160.643,208.089,2.125,251,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2749,visible,158.6,207.503,2.125,286,0.97,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2750,visible,157.263,205.852,2.125,321,0.9,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2751,visible,157.3,203.727,2.125,1,1,1.42
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2752,visible,158.694,202.123,2.125,41,1,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2753,visible,160.088,200.519,2.125,41,1,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2754,visible,162.15,200.005,2.125,76,0.97,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2755,visible,164.275,200.042,2.125,91,0.94,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2756,visible,165.612,201.693,2.125,141,0.94,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2757,visible,166.304,203.702,2.125,161,0.9,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2758,visible,166.082,205.815,2.125,186,1,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2759,visible,164.988,207.636,2.125,211,0.8200000000000001,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2760,visible,163.129,208.666,2.125,241,0.81,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2761,visible,161.03,208.998,2.125,261,0.8200000000000001,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2762,visible,158.931,209.33,2.125,261,0.86,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2763,visible,156.845,208.925,2.125,281,0.78,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2764,visible,155.981,206.984,2.125,336,0.79,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2765,visible,156.386,204.898,2.125,11,0.76,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2766,visible,158.037,203.561,2.125,51,0.77,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2767,visible,160.157,203.413,2.125,86,0.85,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2768,visible,161.876,204.662,2.125,126,0.94,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2769,visible,162.568,206.671,2.125,161,0.91,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2770,visible,161.982,208.714,2.125,196,0.8,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2771,visible,157.794,214.478,7.125,216,0.76,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2772,visible,153.606,220.242,7.125,216,0.7,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2773,visible,147.699,224.226,7.125,236,0.5900000000000001,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2774,visible,140.613,223.481,7.125,276,0.53,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2775,visible,134.849,219.293,7.125,306,0.53,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2776,visible,129.085,215.105,7.125,306,0.7,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2777,visible,123.321,210.917,7.125,306,0.91,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2778,visible,117.557,206.729,7.125,306,1,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2779,visible,111.793,202.541,7.125,306,1,1.43
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2780,visible,106.029,198.353,7.125,306,1,1.44
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2781,visible,100.265,194.165,7.125,306,1,1.44
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2782,visible,94.501,189.977,7.125,306,1,1.44
