pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1538,visible,329.658,137.913,7.125,43,0.86,0.46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1539,visible,331.107,136.359,2.125,43,0.85,0.46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1540,visible,332.556,134.805,2.125,43,0.83,0.46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1541,visible,334.005,133.251,2.125,43,0.81,0.46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1542,visible,335.454,131.697,2.125,43,0.78,0.46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1543,visible,336.903,130.143,2.125,43,0.74,0.46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1544,visible,338.352,128.589,2.125,43,0.72,0.46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1545,visible,339.801,127.035,2.125,43,0.73,0.46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1546,visible,341.25,125.481,2.125,43,0.7,0.46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1547,visible,342.699,123.927,2.125,43,0.7,0.46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1548,visible,344.148,122.373,2.125,43,0.72,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1549,visible,345.597,120.819,2.125,43,0.6799999999999999,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1550,visible,347.046,119.265,2.125,43,0.6699999999999999,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1551,visible,348.495,117.711,2.125,43,0.64,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1552,visible,349.944,116.157,2.125,43,0.62,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1553,visible,354.803,110.946,7.125,43,0.6,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1554,visible,359.662,105.735,7.125,43,0.54,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1555,visible,364.521,100.524,7.125,43,0.52,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1556,visible,369.38,95.313,7.125,43,0.49,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1557,visible,370.829,93.759,2.125,43,0.48,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1558,visible,372.278,92.205,2.125,43,0.45999999999999996,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1559,visible,373.727,90.651,2.125,43,0.44999999999999996,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1560,visible,375.529,89.525,2.125,58,0.45999999999999996,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1561,visible,377.651,89.636,2.125,93,0.44999999999999996,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1562,visible,379.205,91.085,2.125,133,0.42000000000000004,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1563,visible,379.464,93.194,2.125,173,0.43000000000000005,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1564,visible,378.466,95.07,2.125,208,0.42000000000000004,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1565,visible,372.118,98.305,7.125,243,0.41000000000000003,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1566,visible,365.77,101.54,7.125,243,0.43000000000000005,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1567,visible,359.422,104.775,7.125,243,0.44999999999999996,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1568,visible,353.074,108.01,7.125,243,0.47,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1569,visible,348.215,113.221,7.125,223,0.5,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1570,visible,350.298,120.035,7.125,163,0.5900000000000001,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1571,visible,352.381,126.849,7.125,163,0.62,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1572,visible,354.464,133.663,7.125,163,0.65,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1573,visible,356.547,140.477,7.125,163,0.65,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1574,visible,358.63,147.291,7.125,163,0.64,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1575,visible,360.713,154.105,7.125,163,0.74,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1576,visible,362.796,160.919,7.125,163,0.81,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1577,visible,364.879,167.733,7.125,163,0.89,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1578,visible,366.962,174.547,7.125,163,0.91,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1579,visible,367.583,176.579,2.125,163,0.99,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1580,visible,368.204,178.611,2.125,163,0.99,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1581,visible,367.908,180.715,2.125,188,0.98,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1582,visible,366.459,182.269,2.125,223,0.97,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1583,visible,364.35,182.528,2.125,263,0.95,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1584,visible,362.474,181.53,2.125,298,0.89,0.47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1585,visible,361.678,179.56,2.125,338,0.84,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1586,visible,362.156,177.489,2.125,13,0.87,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1587,visible,363.853,176.21,2.125,53,0.85,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1588,visible,365.975,176.321,2.125,93,0.87,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1589,visible,366.417,178.4,2.125,168,0.87,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1590,visible,365.587,180.356,2.125,203,0.87,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1591,visible,363.694,181.321,2.125,243,0.87,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1592,visible,356.638,180.329,7.125,278,0.85,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1593,visible,350.662,176.448,7.125,303,0.79,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1594,visible,344.686,172.567,7.125,303,0.75,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1595,visible,338.127,169.783,7.125,293,0.71,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1596,visible,331.158,171.264,7.125,258,0.64,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1597,visible,326.771,176.879,7.125,218,0.6,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1598,visible,326.398,183.994,7.125,183,0.5700000000000001,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1599,visible,330.174,190.036,7.125,148,0.51,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1600,visible,333.95,196.078,7.125,148,0.52,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1601,visible,337.726,202.12,7.125,148,0.51,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1602,visible,341.502,208.162,7.125,148,0.49,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1603,visible,345.278,214.204,7.125,148,0.5,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1604,visible,349.054,220.246,7.125,148,0.48,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1605,visible,352.83,226.288,7.125,148,0.5,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1606,visible,356.606,232.33,7.125,148,0.52,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1607,visible,362.221,236.717,7.125,128,0.55,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1608,visible,369.336,237.09,7.125,93,0.56,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1609,visible,375.026,232.802,7.125,53,0.64,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1610,visible,377.228,226.026,7.125,18,0.77,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1611,visible,373.993,219.678,7.125,333,0.87,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1612,visible,370.758,213.33,7.125,333,0.88,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1613,visible,367.523,206.982,7.125,333,0.89,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1614,visible,364.288,200.634,7.125,333,0.9,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1615,visible,363.323,198.741,2.125,333,0.9299999999999999,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1616,visible,363.249,196.617,2.125,358,0.92,0.48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1617,visible,364.406,194.835,2.125,33,0.9299999999999999,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1618,visible,366.438,194.214,2.125,73,0.92,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1619,visible,368.394,195.044,2.125,113,0.98,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1620,visible,370.35,195.874,2.125,113,0.98,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1621,visible,372.306,196.704,2.125,113,1,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1622,visible,374.262,197.534,2.125,113,1,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1623,visible,376.218,198.364,2.125,113,1,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1624,visible,378.174,199.194,2.125,113,1,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1625,visible,380.13,200.024,2.125,113,1,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1626,visible,386.689,202.808,7.125,113,1,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1627,visible,393.248,205.592,7.125,113,1,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1628,visible,397.536,211.282,7.125,143,1,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1629,visible,397.163,218.397,7.125,183,1,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1630,visible,393.818,224.688,7.125,208,1,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1631,visible,390.473,230.979,7.125,208,1,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1632,visible,384.125,234.214,7.125,243,1,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1633,visible,377.183,232.611,7.125,283,1,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1634,visible,372.895,226.921,7.125,323,0.97,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1635,visible,372.646,219.8,7.125,358,0.98,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1636,visible,377.033,214.185,7.125,38,1,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1637,visible,383.847,212.102,7.125,73,1,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1638,visible,390.406,214.886,7.125,113,1,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1639,visible,394.182,220.928,7.125,148,1,0.49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1640,visible,393.19,227.984,7.125,188,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1641,visible,388.331,233.195,7.125,223,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1642,visible,381.259,234.063,7.125,263,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1643,visible,374.968,230.718,7.125,298,0.96,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1644,visible,372.299,224.112,7.125,338,0.9299999999999999,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1645,visible,377.989,219.824,7.125,53,0.99,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1646,visible,385.104,220.197,7.125,93,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1647,visible,390.719,224.584,7.125,128,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1648,visible,392.2,231.553,7.125,168,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1649,visible,391.37,233.509,2.125,203,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1650,visible,389.477,234.474,2.125,243,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1651,visible,387.373,234.178,2.125,278,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1652,visible,385.951,232.599,2.125,318,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1653,visible,385.692,230.49,2.125,353,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1654,visible,386.849,228.708,2.125,33,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1655,visible,388.881,228.087,2.125,73,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1656,visible,390.902,228.744,2.125,108,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1657,visible,392.028,230.546,2.125,148,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1658,visible,391.917,232.668,2.125,183,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1659,visible,390.468,234.222,2.125,223,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1660,visible,388.389,234.664,2.125,258,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1661,visible,386.513,233.666,2.125,298,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1662,visible,385.717,231.696,2.125,338,1,0.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1663,visible,386.195,229.625,2.125,13,1,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1664,visible,387.892,228.346,2.125,53,1,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1665,visible,390.016,228.272,2.125,88,1,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1666,visible,391.691,229.58,2.125,128,1,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1667,visible,392.133,231.659,2.125,168,1,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1668,visible,391.303,233.615,2.125,203,1,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1669,visible,389.41,234.58,2.125,243,1,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1670,visible,387.339,234.102,2.125,283,1,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1671,visible,385.917,232.523,2.125,318,1,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1672,visible,385.843,230.399,2.125,358,1,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1673,visible,387.151,228.724,2.125,38,1,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1674,visible,389.183,228.103,2.125,73,1,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1675,visible,391.139,228.933,2.125,113,1,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1676,visible,392.104,230.826,2.125,153,0.94,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1677,visible,391.808,232.93,2.125,188,0.91,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1678,visible,390.359,234.484,2.125,223,0.87,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1679,visible,388.25,234.743,2.125,263,0.87,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1680,visible,386.468,233.586,2.125,303,0.85,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1681,visible,385.672,231.616,2.125,338,0.84,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1682,visible,386.329,229.595,2.125,18,0.83,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1683,visible,388.026,228.316,2.125,53,0.88,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1684,visible,395.141,228.689,7.125,93,0.88,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1685,visible,399.909,233.984,7.125,138,0.86,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1686,visible,404.677,239.279,7.125,138,0.81,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1687,visible,409.445,244.574,7.125,138,0.72,0.51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1688,visible,414.213,249.869,7.125,138,0.7,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1689,visible,419.424,254.728,7.125,133,0.64,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1690,visible,426.48,255.72,7.125,98,0.55,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1691,visible,432.522,251.944,7.125,58,0.49,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1692,visible,434.724,245.168,7.125,18,0.43999999999999995,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1693,visible,436.926,238.392,7.125,18,0.47,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1694,visible,439.128,231.616,7.125,18,0.48,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1695,visible,441.33,224.84,7.125,18,0.5,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1696,visible,443.532,218.064,7.125,18,0.51,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1697,visible,445.734,211.288,7.125,18,0.53,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1698,visible,447.936,204.512,7.125,18,0.52,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1699,visible,450.138,197.736,7.125,18,0.56,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1700,visible,447.469,191.13,7.125,338,0.54,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1701,visible,444.8,184.524,7.125,338,0.54,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1702,visible,442.131,177.918,7.125,338,0.6,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1703,visible,439.462,171.312,7.125,338,0.64,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1704,visible,436.793,164.706,7.125,338,0.65,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1705,visible,434.124,158.1,7.125,338,0.69,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1706,visible,431.455,151.494,7.125,338,0.7,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1707,visible,428.786,144.888,7.125,338,0.72,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1708,visible,426.117,138.282,7.125,338,0.7,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1709,visible,427.109,131.226,7.125,8,0.73,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1710,visible,431.968,126.015,7.125,43,0.7,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1711,visible,436.827,120.804,7.125,43,0.65,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1712,visible,441.686,115.593,7.125,43,0.63,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1713,visible,446.545,110.382,7.125,43,0.61,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1714,visible,451.404,105.171,7.125,43,0.62,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1715,visible,456.263,99.96,7.125,43,0.61,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1716,visible,457.255,92.904,7.125,8,0.5700000000000001,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1717,visible,454.02,86.556,7.125,333,0.5900000000000001,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1718,visible,450.785,80.208,7.125,333,0.63,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1719,visible,447.55,73.86,7.125,333,0.64,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1720,visible,444.315,67.512,7.125,333,0.65,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1721,visible,441.08,61.164,7.125,333,0.63,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1722,visible,435.465,56.777,7.125,308,0.5900000000000001,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1723,visible,428.35,56.404,7.125,273,0.55,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1724,visible,422.66,60.692,7.125,233,0.56,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1725,visible,420.458,67.468,7.125,198,0.61,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1726,visible,423.693,73.816,7.125,153,0.64,0.52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1727,visible,426.928,80.164,7.125,153,0.65,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1728,visible,430.163,86.512,7.125,153,0.6599999999999999,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1729,visible,433.398,92.86,7.125,153,0.6699999999999999,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1730,visible,431.795,99.802,7.125,193,0.73,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1731,visible,426.105,104.09,7.125,233,0.77,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1732,visible,418.984,104.339,7.125,268,0.85,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1733,visible,415.208,98.297,7.125,328,0.92,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1734,visible,411.432,92.255,7.125,328,0.98,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1735,visible,407.656,86.213,7.125,328,0.97,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1736,visible,403.88,80.171,7.125,328,0.9299999999999999,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1737,visible,400.104,74.129,7.125,328,0.92,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1738,visible,396.328,68.087,7.125,328,0.86,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1739,visible,392.552,62.045,7.125,328,0.81,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1740,visible,385.946,64.714,7.125,248,0.77,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1741,visible,383.976,65.51,2.125,248,0.8200000000000001,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1742,visible,382.083,66.475,2.125,243,0.81,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1743,visible,381.085,68.351,2.125,208,0.79,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1744,visible,381.527,70.43,2.125,168,0.8,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1745,visible,386.738,75.289,7.125,133,0.85,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1746,visible,393.794,76.281,7.125,98,0.9299999999999999,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1747,visible,400.85,77.273,7.125,98,0.98,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1748,visible,407.906,78.265,7.125,98,0.96,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1749,visible,414.962,79.257,7.125,98,0.9,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1750,visible,420.173,84.116,7.125,133,0.87,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1751,visible,421.041,91.188,7.125,173,0.9,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1752,visible,417.16,97.164,7.125,213,0.96,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1753,visible,416.003,98.946,2.125,213,1,0.53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1754,visible,414.846,100.728,2.125,213,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1755,visible,412.953,101.693,2.125,243,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1756,visible,410.849,101.397,2.125,278,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1757,visible,409.427,99.818,2.125,318,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1758,visible,409.353,97.694,2.125,358,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1759,visible,410.51,95.912,2.125,33,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1760,visible,412.089,94.49,2.125,48,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1761,visible,413.871,95.647,2.125,123,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1762,visible,414.667,97.617,2.125,158,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1763,visible,414.01,99.638,2.125,198,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1764,visible,412.313,100.917,2.125,233,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1765,visible,410.191,100.806,2.125,273,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1766,visible,408.637,99.357,2.125,313,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1767,visible,408.195,97.278,2.125,348,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1768,visible,409.193,95.402,2.125,28,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1769,visible,411.086,94.437,2.125,63,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1770,visible,413.157,94.915,2.125,103,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1771,visible,414.579,96.494,2.125,138,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1772,visible,414.653,98.618,2.125,178,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1773,visible,413.496,100.4,2.125,213,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1774,visible,411.464,101.021,2.125,253,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1775,visible,409.508,100.191,2.125,293,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1776,visible,408.382,98.389,2.125,328,1,0.54
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1777,visible,408.493,96.267,2.125,3,1,0.55
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1778,visible,409.942,94.713,2.125,43,1,0.55
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1779,visible,412.051,94.454,2.125,83,1,0.55
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1780,visible,413.927,95.452,2.125,118,1,0.55
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1781,visible,414.723,97.422,2.125,158,1,0.55
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,1782,visible,414.245,99.493,2.125,193,1,0.55
