pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1698,visible,399.65,214.927,7.125,249,0.79,0.56
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1699,visible,360.305,146.901,2.125,145,1,0.44
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1699,visible,392.998,217.48,7.125,249,0.83,0.56
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1700,visible,361.524,148.642,2.125,145,1,0.44
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1700,visible,391.014,218.242,2.125,249,0.83,0.56
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1701,visible,362.743,150.383,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1701,visible,389.03,219.004,2.125,249,0.81,0.56
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1702,visible,363.962,152.124,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1702,visible,382.378,221.557,7.125,249,0.79,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1703,visible,365.181,153.865,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1703,visible,380.394,222.319,2.125,249,0.77,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1704,visible,366.4,155.606,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1704,visible,378.41,223.081,2.125,249,0.77,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1705,visible,367.619,157.347,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1705,visible,376.426,223.843,2.125,249,0.76,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1706,visible,368.838,159.088,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1706,visible,374.442,224.605,2.125,249,0.74,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1707,visible,370.057,160.829,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1707,visible,372.458,225.367,2.125,249,0.71,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1708,visible,371.276,162.57,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1708,visible,365.806,227.92,7.125,249,0.7,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1709,visible,372.495,164.311,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1709,visible,359.154,230.473,7.125,249,0.61,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1710,visible,373.714,166.052,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1710,visible,352.502,233.026,7.125,249,0.5700000000000001,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1711,visible,374.933,167.793,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1711,visible,350.382,232.878,2.125,274,0.53,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1712,visible,376.152,169.534,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1712,visible,348.853,231.402,2.125,314,0.52,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1713,visible,377.371,171.275,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1713,visible,347.493,224.408,7.125,349,0.54,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1714,visible,378.59,173.016,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1714,visible,346.133,217.414,7.125,349,0.55,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1715,visible,379.809,174.757,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1715,visible,344.773,210.42,7.125,349,0.5800000000000001,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1716,visible,381.028,176.498,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1716,visible,343.413,203.426,7.125,349,0.62,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1717,visible,382.247,178.239,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1717,visible,342.053,196.432,7.125,349,0.6599999999999999,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1718,visible,383.466,179.98,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1718,visible,340.693,189.438,7.125,349,0.74,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1719,visible,384.685,181.721,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1719,visible,339.333,182.444,7.125,349,0.8200000000000001,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1720,visible,385.904,183.462,2.125,145,1,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1720,visible,337.973,175.45,7.125,349,0.87,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1721,visible,387.532,184.828,2.125,130,0.97,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1721,visible,336.613,168.456,7.125,349,0.97,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1722,visible,389.529,185.555,2.125,110,0.94,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1722,visible,335.253,161.462,7.125,349,1,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1723,visible,391.526,186.282,2.125,110,0.92,0.45
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1723,visible,331.065,155.698,7.125,324,1,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1724,visible,393.643,186.097,2.125,85,0.92,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1724,visible,326.877,149.934,7.125,324,1,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1725,visible,395.76,185.912,2.125,85,0.91,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1725,visible,322.689,144.17,7.125,324,1,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1726,visible,397.757,185.185,2.125,70,0.91,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1726,visible,321.44,142.451,2.125,324,0.94,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1727,visible,399.385,183.819,2.125,50,0.9299999999999999,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1727,visible,320.854,140.408,2.125,344,0.89,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1728,visible,401.013,182.453,2.125,50,0.9299999999999999,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1728,visible,320.268,138.365,2.125,344,0.86,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1729,visible,402.232,180.712,2.125,35,0.94,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1729,visible,321.132,136.424,2.125,24,0.84,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1730,visible,402.047,178.595,2.125,355,0.98,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1730,visible,322.736,135.03,2.125,49,0.8,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1731,visible,401.32,176.598,2.125,340,0.97,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1731,visible,324.861,134.993,2.125,89,0.83,0.57
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1732,visible,399.692,175.232,2.125,310,0.98,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1732,visible,326.512,136.33,2.125,129,0.85,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1733,visible,397.852,174.169,2.125,300,0.97,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1733,visible,326.917,138.416,2.125,169,0.88,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1734,visible,395.759,173.8,2.125,280,0.98,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1734,visible,327.322,140.502,2.125,169,0.83,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1735,visible,393.666,173.431,2.125,280,1,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1735,visible,327.727,142.588,2.125,169,0.84,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1736,visible,391.573,173.062,2.125,280,1,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1736,visible,328.132,144.674,2.125,169,0.84,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1737,visible,389.48,172.693,2.125,280,1,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1737,visible,328.537,146.76,2.125,169,0.83,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1738,visible,387.387,172.324,2.125,280,1,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1738,visible,328.942,148.846,2.125,169,0.83,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1739,visible,385.294,171.955,2.125,280,1,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1739,visible,329.347,150.932,2.125,169,0.83,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1740,visible,383.201,171.586,2.125,280,1,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1740,visible,330.279,152.842,2.125,154,0.79,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1741,visible,381.108,171.217,2.125,280,1,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1741,visible,331.211,154.752,2.125,154,0.79,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1742,visible,379.015,170.848,2.125,280,1,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1742,visible,332.143,156.662,2.125,154,0.78,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1743,visible,376.922,170.479,2.125,280,1,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1743,visible,335.266,163.066,7.125,154,0.79,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1744,visible,374.829,170.11,2.125,280,0.99,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1744,visible,338.389,169.47,7.125,154,0.78,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1745,visible,372.736,169.741,2.125,280,0.98,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1745,visible,339.321,171.38,2.125,154,0.79,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1746,visible,370.643,169.372,2.125,280,0.96,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1746,visible,340.253,173.29,2.125,154,0.78,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1747,visible,368.55,169.003,2.125,280,0.96,0.46
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1747,visible,341.647,174.894,2.125,139,0.79,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1748,visible,366.457,168.634,2.125,280,0.95,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1748,visible,348.684,176.009,7.125,99,0.78,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1749,visible,364.364,168.265,2.125,280,0.95,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1749,visible,354.791,172.339,7.125,59,0.78,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1750,visible,362.271,167.896,2.125,280,0.92,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1750,visible,357.111,165.602,7.125,19,0.8200000000000001,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1751,visible,360.178,167.527,2.125,280,0.92,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1751,visible,355.147,158.753,7.125,344,0.9,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1752,visible,358.085,167.158,2.125,280,0.9,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1752,visible,349.24,154.769,7.125,304,0.95,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1753,visible,355.992,166.789,2.125,280,0.89,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1753,visible,342.132,154.272,7.125,274,0.9299999999999999,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1754,visible,348.975,165.552,7.125,280,0.86,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1754,visible,340.012,154.124,2.125,274,0.88,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1755,visible,341.958,164.315,7.125,280,0.8200000000000001,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1755,visible,337.892,153.976,2.125,274,0.86,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1756,visible,335.788,167.877,7.125,240,0.8,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1756,visible,335.772,153.828,2.125,274,0.85,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1757,visible,332.777,174.334,7.125,205,0.75,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1757,visible,333.652,153.68,2.125,274,0.85,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1758,visible,334.621,181.216,7.125,165,0.6599999999999999,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1758,visible,331.532,153.532,2.125,274,0.8,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1759,visible,340.079,185.796,7.125,130,0.62,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1759,visible,329.591,152.668,2.125,294,0.78,0.58
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1760,visible,347.204,185.796,7.125,90,0.63,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1760,visible,328.497,150.847,2.125,329,0.75,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1761,visible,352.662,181.216,7.125,50,0.6599999999999999,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1761,visible,328.829,148.748,2.125,9,0.74,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1762,visible,354.506,174.334,7.125,15,0.72,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1762,visible,330.433,147.354,2.125,49,0.72,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1763,visible,351.495,167.877,7.125,335,0.77,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1763,visible,332.343,146.422,2.125,64,0.76,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1764,visible,345.325,164.315,7.125,300,0.8,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1764,visible,334.253,145.49,2.125,64,0.78,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1765,visible,338.308,165.552,7.125,260,0.8200000000000001,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1765,visible,336.163,144.558,2.125,64,0.83,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1766,visible,335.871,172.247,7.125,200,0.75,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1766,visible,338.288,144.521,2.125,89,0.83,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1767,visible,333.434,178.942,7.125,200,0.69,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1767,visible,340.841,151.173,7.125,159,0.84,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1768,visible,330.997,185.637,7.125,200,0.62,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1768,visible,341.603,153.157,2.125,159,0.81,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1769,visible,328.56,192.332,7.125,200,0.5700000000000001,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1769,visible,342.365,155.141,2.125,159,0.78,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1770,visible,326.123,199.027,7.125,200,0.5,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1770,visible,343.127,157.125,2.125,159,0.77,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1771,visible,323.686,205.722,7.125,200,0.44999999999999996,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1771,visible,343.889,159.109,2.125,159,0.75,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1772,visible,323.065,212.82,7.125,185,0.45999999999999996,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1772,visible,344.475,161.152,2.125,164,0.73,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1773,visible,327.152,218.656,7.125,145,0.51,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1773,visible,343.287,162.914,2.125,214,0.71,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1774,visible,333.322,222.219,7.125,120,0.51,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1774,visible,342.099,164.676,2.125,214,0.6799999999999999,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1775,visible,339.492,225.781,7.125,120,0.5,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1775,visible,340.911,166.438,2.125,214,0.6599999999999999,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1776,visible,345.662,229.344,7.125,120,0.51,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1776,visible,339.723,168.2,2.125,214,0.63,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1777,visible,351.832,232.906,7.125,120,0.51,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1777,visible,335.739,174.107,7.125,214,0.5800000000000001,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1778,visible,358.002,236.469,7.125,120,0.47,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1778,visible,331.755,180.014,7.125,214,0.52,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1779,visible,364.172,240.031,7.125,120,0.44999999999999996,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1779,visible,330.567,181.776,2.125,214,0.47,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1780,visible,371.297,240.031,7.125,90,0.43000000000000005,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1780,visible,329.379,183.538,2.125,214,0.43999999999999995,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1781,visible,377.754,237.02,7.125,65,0.44999999999999996,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1781,visible,328.191,185.3,2.125,214,0.41000000000000003,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1782,visible,382.792,231.982,7.125,45,0.47,0.47
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1782,visible,326.37,186.394,2.125,239,0.37,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1783,visible,386.354,225.812,7.125,30,0.52,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1783,visible,324.271,186.062,2.125,279,0.37,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1784,visible,387.591,218.795,7.125,10,0.5700000000000001,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1784,visible,318.039,182.608,7.125,299,0.32999999999999996,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1785,visible,385.747,211.913,7.125,345,0.6799999999999999,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1785,visible,311.807,179.154,7.125,299,0.32999999999999996,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1786,visible,383.903,205.031,7.125,345,0.69,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1786,visible,305.575,175.7,7.125,299,0.33999999999999997,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1787,visible,382.059,198.149,7.125,345,0.71,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1787,visible,299.343,172.246,7.125,299,0.35,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1788,visible,380.215,191.267,7.125,345,0.76,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1788,visible,293.111,168.792,7.125,299,0.36,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1789,visible,378.371,184.385,7.125,345,0.76,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1789,visible,286.879,165.338,7.125,299,0.36,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1790,visible,377.821,182.332,2.125,345,0.75,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1790,visible,280.647,161.884,7.125,299,0.36,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1791,visible,377.271,180.279,2.125,345,0.75,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1791,visible,278.788,160.854,2.125,299,0.36,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1792,visible,376.721,178.226,2.125,345,0.72,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1792,visible,276.929,159.824,2.125,299,0.38,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1793,visible,376.171,176.173,2.125,345,0.72,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1793,visible,275.278,158.487,2.125,309,0.38,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1794,visible,374.327,169.291,7.125,345,0.7,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1794,visible,272.155,152.083,7.125,334,0.35,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1795,visible,372.483,162.409,7.125,345,0.6599999999999999,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1795,visible,272.652,144.975,7.125,4,0.32999999999999996,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1796,visible,370.639,155.527,7.125,345,0.6599999999999999,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1796,visible,276.106,138.743,7.125,29,0.33999999999999997,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1797,visible,368.795,148.645,7.125,345,0.6699999999999999,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1797,visible,281.87,134.555,7.125,54,0.35,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1798,visible,368.245,146.592,2.125,345,0.6599999999999999,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1798,visible,288.978,135.052,7.125,94,0.35,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1799,visible,367.695,144.539,2.125,345,0.6699999999999999,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1799,visible,294.103,140.001,7.125,134,0.36,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1800,visible,366.329,142.911,2.125,320,0.63,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1800,visible,293.955,142.121,2.125,184,0.33999999999999997,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1801,visible,364.276,142.361,2.125,285,0.62,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1801,visible,293.807,144.241,2.125,184,0.38,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1802,visible,362.223,141.811,2.125,285,0.62,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1802,visible,293.659,146.361,2.125,184,0.38,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1803,visible,360.17,141.261,2.125,285,0.6,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1803,visible,293.511,148.481,2.125,184,0.38,0.59
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1804,visible,358.117,140.711,2.125,285,0.5900000000000001,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1804,visible,293.014,155.589,7.125,184,0.38,0.6
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1805,visible,356.064,140.161,2.125,285,0.56,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1805,visible,296.137,161.993,7.125,154,0.37,0.6
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1806,visible,354.067,140.888,2.125,250,0.55,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1806,visible,302.646,164.891,7.125,114,0.33999999999999997,0.6
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1807,visible,352.07,141.615,2.125,250,0.55,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1807,visible,309.64,163.531,7.125,79,0.33999999999999997,0.6
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1808,visible,350.851,143.356,2.125,215,0.56,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1808,visible,314.589,158.406,7.125,44,0.36,0.6
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1809,visible,349.632,145.097,2.125,215,0.56,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1809,visible,319.538,153.281,7.125,44,0.36,0.6
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1810,visible,348.413,146.838,2.125,215,0.5800000000000001,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1810,visible,324.487,148.156,7.125,44,0.41000000000000003,0.6
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1811,visible,344.326,152.674,7.125,215,0.5700000000000001,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1811,visible,329.436,143.031,7.125,44,0.43000000000000005,0.6
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1812,visible,341.889,159.369,7.125,200,0.55,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1812,visible,334.385,137.906,7.125,44,0.41000000000000003,0.6
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1813,visible,341.889,166.494,7.125,180,0.5700000000000001,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1813,visible,341.037,135.353,7.125,69,0.44999999999999996,0.6
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1814,visible,344.9,172.951,7.125,155,0.5700000000000001,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1814,visible,347.774,137.673,7.125,109,0.51,0.6
6259-f61c38b5-5beb-4c78-9812-d4da37b110d5,1815,visible,347.911,179.408,7.125,155,0.56,0.48
8426-7dd945bb-1813-47ca-a31f-298a37f2cd1b,1815,visible,351.444,143.78,7.125,149,0.53,0.6
